R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-125.0,915813510.2866586
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-120.0,441305263.71454823
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-115.0,43977931.51679385
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-110.0,10506684.620386913
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-105.0,516721866.43100494
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-100.0,30341802.66867593
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-95.0,18872427.110581126
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-90.0,52809525.17510802
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-85.0,2623927.3342855778
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-80.0,3757804.196070242
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-75.0,7721198.980473477
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-70.0,73494041.12052754
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-65.0,3042006.670018631
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-60.0,314457.49003761006
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-55.0,8873.183058976509
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-50.0,1321.1145949517409
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-45.0,1911.5474348065802
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-40.0,6840.233261841358
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-35.0,35542.09171008325
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-30.0,133198.3181163103
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-25.0,293906.1594337541
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-20.0,263994.1393441426
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-15.0,321734.71079640207
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-10.0,486579.58378463273
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,-5.0,605500.575212317
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,0.0,816238.7290617038
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,5.0,1055409.2973775743
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,10.0,1031839.5099791972
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,15.0,1314976.5962012156
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,20.0,1597457.1236938941
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,25.0,1251150.5878451052
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,30.0,1418745.5195857538
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,35.0,7211499.401470383
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,40.0,43339065.57465448
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,45.0,89314896.36386108
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,50.0,38268674.34606437
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,55.0,6116131.7134023
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,60.0,1018221.7953127839
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,65.0,312769.4236253039
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,70.0,189382.28397850762
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,75.0,270441.52496752155
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,80.0,1089030.638373033
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,85.0,8398484.407440487
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,90.0,48716452.00159365
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,95.0,85033272.50275978
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,100.0,30966898.35802303
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,105.0,4275188.005756669
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,110.0,463794.19641482487
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,115.0,56886.22781057292
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,120.0,9344.789824665559
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,125.0,2602.94668462342
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,130.0,1463.4934477561628
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,135.0,1247.3605634600435
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,140.0,1188.556369845557
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,145.0,1141.3301832308382
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,150.0,1085.3952344767151
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,155.0,1030.9479700474533
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,160.0,992.574023743747
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,165.0,981.4723860699158
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,170.0,1012.885261369009
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,175.0,1165.3029644196508
5.0,0.7,58.0,-1.2,0.20000000000000018,-175.0,180.0,2013.2984542567374
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-180.0,2216.1045262888733
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-175.0,15210.194571994032
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-170.0,233904.5450280371
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-165.0,6480866.043966618
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-160.0,174217715.35904577
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-155.0,608468528.8627868
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-150.0,1782877928.8551607
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-145.0,167577335769.53308
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-140.0,788573594980.0682
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-135.0,11809261023.557604
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-130.0,326277168.0849133
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-125.0,807284694.3381255
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-120.0,437908293.2240127
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-115.0,43418979.9027485
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-110.0,6210382.985932008
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-105.0,158739348.76772368
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-100.0,57196365.59439283
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-95.0,16814398.281726293
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-90.0,280218653.2950696
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-85.0,15733521.041588066
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-80.0,36321145.70462183
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-75.0,18670580.894317277
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-70.0,223671838.97862563
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-65.0,31940249.38960161
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-60.0,5429392.20986881
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-55.0,220141.60018517886
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-50.0,2579.7600042044664
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-45.0,711.8418515621876
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-40.0,1144.3387467510559
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-35.0,3685.567226468099
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-30.0,15466.673105817988
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-25.0,47119.3583032061
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-20.0,64869.629069223774
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-15.0,64105.18288384213
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-10.0,88129.85303629817
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,-5.0,129169.32159630083
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,0.0,220534.22702487998
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,5.0,348904.10274613916
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,10.0,437612.65303657856
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,15.0,678670.3557454766
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,20.0,892739.3540406493
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,25.0,821866.0640408422
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,30.0,1994424.1040253218
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,35.0,13633324.452826317
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,40.0,57854503.12393537
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,45.0,61519372.32482294
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,50.0,15554091.968311477
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,55.0,1998132.9082931671
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,60.0,300182.76912418666
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,65.0,112362.13633501681
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,70.0,109362.72940640312
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,75.0,300082.86211584543
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,80.0,2086898.7325506108
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,85.0,16151031.238114242
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,90.0,61405661.54026613
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,95.0,54807213.775442556
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,100.0,12317534.124160906
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,105.0,1476751.4059263677
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,110.0,167167.2717330045
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,115.0,22665.69661920274
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,120.0,4141.577278662572
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,125.0,1222.1868869202028
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,130.0,663.6912438275659
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,135.0,540.5401037959829
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,140.0,512.9625465029159
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,145.0,510.5352382869114
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,150.0,518.1902008812064
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,155.0,534.4484880585738
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,160.0,561.3280861723517
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,165.0,602.9782054404518
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,170.0,677.7022326901621
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,175.0,903.4440789225805
5.0,0.7,58.0,-1.2,0.20000000000000018,-170.0,180.0,2216.104526288869
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-180.0,2723.0799437944443
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-175.0,28083.858208163096
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-170.0,592899.9551811531
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-165.0,23585967.428754218
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-160.0,701844827.3824856
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-155.0,920790794.1621788
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-150.0,4403931452.368627
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-145.0,416573393131.8853
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-140.0,363701744406.3144
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-135.0,3327134918.2140694
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-130.0,836640915.7292598
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-125.0,879160864.2338561
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-120.0,435581731.36836624
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-115.0,43745194.7331812
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-110.0,11335195.254408741
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-105.0,81578856.47279516
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-100.0,105039901.39389981
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-95.0,44229417.7285389
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-90.0,176288383.5613808
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-85.0,60212200.696678326
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-80.0,460187186.6056073
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-75.0,390677691.37438977
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-70.0,102011599.40248005
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-65.0,115649750.99970262
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-60.0,26166267.418329645
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-55.0,16594342.617985427
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-50.0,47353.532345112464
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-45.0,602.6004612546878
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-40.0,246.8071141063727
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-35.0,516.0004951278062
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-30.0,1707.5927457979712
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-25.0,5311.74212302673
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-20.0,10260.07468899859
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-15.0,12572.72854687967
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-10.0,19960.41258152541
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,-5.0,63662.304191018055
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,0.0,254694.40345507252
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,5.0,513050.9642712637
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,10.0,384096.37599087745
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,15.0,309610.65119594964
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,20.0,391597.9072311647
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,25.0,617948.9989431929
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,30.0,2956627.741866633
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,35.0,16882422.58027179
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,40.0,41082273.193247356
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,45.0,24256842.360471368
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,50.0,4666312.812665344
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,55.0,607681.8977002604
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,60.0,110517.87108711126
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,65.0,58016.66279539388
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,70.0,90112.51108781286
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,75.0,425006.3281326406
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,80.0,3231240.570929543
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,85.0,18860651.167911336
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,90.0,40536093.79496931
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,95.0,20638780.16942942
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,100.0,3668725.8289447874
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,105.0,450478.0462750086
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,110.0,57207.0134817191
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,115.0,8760.826250829232
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,120.0,1739.079967414162
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,125.0,502.2259951088356
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,130.0,240.81531524994693
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,135.0,177.77629196992189
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,140.0,163.9990516518845
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,145.0,166.6873444005422
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,150.0,178.35520874971186
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,155.0,197.87851602168317
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,160.0,226.07130419341973
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,165.0,267.10349406943675
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,170.0,346.53499134499685
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,175.0,640.8450608369495
5.0,0.7,58.0,-1.2,0.20000000000000018,-165.0,180.0,2723.0799437944424
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-180.0,3938.501908818584
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-175.0,54390.758131776245
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-170.0,1579872.1811686521
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-165.0,94833079.3661972
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-160.0,2923315804.027174
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-155.0,1188066998.0926774
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-150.0,8054523662.391169
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-145.0,367614088637.2513
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-140.0,81974462998.64091
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-135.0,961847418.5042527
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-130.0,3205857780.1388006
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-125.0,982207542.298361
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-120.0,430144580.7908649
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-115.0,45747775.60382104
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-110.0,38726631.68469893
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-105.0,241747090.3788414
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-100.0,286401766.561746
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-95.0,356340066.44958687
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-90.0,228915082.30656627
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-85.0,54027551.757492356
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-80.0,3737399507.637545
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-75.0,31384217983.680355
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-70.0,1142371746.7024379
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-65.0,60682126.23442483
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-60.0,10455468.325822484
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-55.0,1750429194.100349
5.0,0.7,58.0,-1.2,0.20000000000000018,-160.0,-50.0,2947922.106506697
