R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,120.0,13986.312362644325
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,125.0,17440.939489799614
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,130.0,20440.94427318322
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,135.0,21048.394065728793
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,140.0,18719.611355091958
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,145.0,14522.066213107913
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,150.0,10111.085916212596
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,155.0,6596.85927680795
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,160.0,4265.1314982893055
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,165.0,2929.027250309152
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,170.0,2336.485370502982
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,175.0,2406.9981446724205
5.0,0.7,58.0,0.6000000000000001,1.0,-180.0,180.0,3257.375869901385
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-180.0,4125.410186655637
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-175.0,5142.990585043622
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-170.0,5702.805746767651
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-165.0,5297.091976521428
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-160.0,4417.003378816869
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-155.0,3759.3718147521085
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-150.0,3620.7923204279246
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-145.0,5184.531686216043
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-140.0,29749.58318343866
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-135.0,794976.7863682396
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-130.0,44262735.8052442
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-125.0,800176024.1013278
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-120.0,154363524.28774154
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-115.0,2925041.122084539
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-110.0,271025.8351755588
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-105.0,1110166.942866352
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-100.0,55214976.742129035
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-95.0,833417444.5910915
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-90.0,126129656.59178306
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-85.0,2259498.1263383166
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-80.0,65884.08157303395
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-75.0,10830.24366546193
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-70.0,4967.67756060372
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-65.0,3071.100158086421
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-60.0,2739.4313941087353
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-55.0,2765.854488955653
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-50.0,3151.4373329785185
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-45.0,5430.030505160837
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-40.0,21600.897980369955
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-35.0,132839.12140406945
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-30.0,817159.7689370873
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-25.0,11274399.66483428
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-20.0,369214571.2550715
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-15.0,19468437087.967606
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-10.0,169906617545.53372
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,-5.0,16227914938.65581
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,0.0,15959127564.61754
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,5.0,18959639148.873596
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,10.0,45787450651.085686
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,15.0,3748739244387112.5
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,20.0,2.2551732331638582e+17
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,25.0,209482316640.2288
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,30.0,19511346920.324852
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,35.0,43968114621.139854
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,40.0,155144261270.91104
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,45.0,10190461990.4198
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,50.0,194038317.32624587
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,55.0,6346064.535144541
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,60.0,492536.8121168374
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,65.0,139504.48691251132
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,70.0,91978.67855697691
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,75.0,76132.9004555786
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,80.0,64735.19750054075
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,85.0,49055.00559674294
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,90.0,34320.60596972418
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,95.0,23782.583434043874
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,100.0,15836.592511596637
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,105.0,9961.559523272841
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,110.0,6377.620111397538
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,115.0,4651.531570132439
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,120.0,4019.44230196892
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,125.0,3889.377566419087
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,130.0,3913.7986641622874
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,135.0,3909.011410798151
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,140.0,3802.193221891966
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,145.0,3603.1304068777235
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,150.0,3366.6755141609856
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,155.0,3150.879969876055
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,160.0,2995.4024720685848
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,165.0,2930.545287747307
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,170.0,3012.203460150184
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,175.0,3363.2661618218576
5.0,0.7,58.0,0.6000000000000001,1.0,-175.0,180.0,4125.410186655631
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-180.0,3539.7639387559893
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-175.0,4137.130580273595
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-170.0,4386.752838301525
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-165.0,4121.099636743384
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-160.0,3654.184711389046
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-155.0,3328.1393244863384
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-150.0,3414.8866607659634
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-145.0,5922.736562069356
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-140.0,50084.614687429814
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-135.0,1811298.8835122439
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-130.0,161228083.489351
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-125.0,4360168389.07139
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-120.0,428125950.07461935
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-115.0,4792093.4979136
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-110.0,613444.7944153312
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-105.0,2603486.2945048674
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-100.0,207462128.43050078
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-95.0,4484245696.197731
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-90.0,334237625.59003305
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-85.0,3546482.0053028287
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-80.0,83819.58156373806
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-75.0,12494.86315697898
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-70.0,6330.79906347164
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-65.0,3328.495503393272
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-60.0,2629.221218154099
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-55.0,2495.7473067679357
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-50.0,2516.0962363042127
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-45.0,2756.9969400159957
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-40.0,3966.5575744643606
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-35.0,10666.250213921994
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-30.0,55416.19517394144
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-25.0,621925.2849325164
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-20.0,12888506.870288601
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-15.0,31742875.58868039
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-10.0,60135679.57873088
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,-5.0,52145416.726433225
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,0.0,282171651.88672614
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,5.0,673899953.820801
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,10.0,4647873392.899885
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,15.0,1988159427737.3386
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,20.0,7347698136668.684
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,25.0,19269376667.207905
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,30.0,424154109.2496157
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,35.0,609131040.0527949
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,40.0,116317897.43512443
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,45.0,34331981.78491415
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,50.0,5673606.353955474
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,55.0,694076.9686607909
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,60.0,134726.9221461462
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,65.0,67421.87406562704
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,70.0,50595.819513948816
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,75.0,42479.271202148026
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,80.0,35204.21472505402
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,85.0,26301.305422279023
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,90.0,18570.386193306498
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,95.0,12739.951455383325
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,100.0,8404.113461862675
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,105.0,5533.224466349773
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,110.0,3937.679991356628
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,115.0,3176.1517039311434
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,120.0,2846.6365895860235
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,125.0,2708.4997897543235
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,130.0,2648.113859011321
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,135.0,2617.714803201271
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,140.0,2597.0993488193108
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,145.0,2578.31825963863
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,150.0,2560.6338452811833
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,155.0,2548.208010607044
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,160.0,2550.5422917853984
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,165.0,2589.1966682728207
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,170.0,2713.434658131431
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,175.0,3010.3030243012304
5.0,0.7,58.0,0.6000000000000001,1.0,-170.0,180.0,3539.7639387559875
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-180.0,2059.007899164863
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-175.0,2401.562345300495
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-170.0,2544.596018085315
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-165.0,2439.3598420801595
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-160.0,2226.7780056765155
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-155.0,2089.3530983095143
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-150.0,2392.03378499937
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-145.0,6495.759992896193
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-140.0,87747.05839278505
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-135.0,4096385.117898543
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-130.0,527542341.1483357
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-125.0,15273611614.213093
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-120.0,658723938.8829036
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-115.0,5840632.180950896
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-110.0,1587826.9197010733
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-105.0,6079731.274360412
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-100.0,693053107.8006116
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-95.0,15115139383.11973
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-90.0,496417509.1069557
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-85.0,3888980.818256597
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-80.0,87194.18734313027
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-75.0,12205.125811302727
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-70.0,6914.808291400568
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-65.0,3139.8169607532727
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-60.0,1882.8553742514493
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-55.0,1497.0462241857936
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-50.0,1337.421120238833
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-45.0,1326.6456822507319
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-40.0,1455.714666955769
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-35.0,2060.8905830649956
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-30.0,5418.782438785861
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-25.0,47831.47259540096
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-20.0,1744459.8184585269
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-15.0,16827661.02824015
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-10.0,2805985.386173838
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,-5.0,32470381.218052186
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,0.0,7616661087.518178
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,5.0,59744441391.293365
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,10.0,560744671.5307194
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,15.0,3341712653.581769
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,20.0,7298697199.137932
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,25.0,648007918.4415066
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,30.0,10215912568.729652
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,35.0,50830638692.64559
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,40.0,306572001.5053399
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,45.0,3167406.6391414925
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,50.0,298460.02957108826
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,55.0,87691.95373843753
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,60.0,47675.08627584516
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,65.0,36459.207224252765
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,70.0,30092.48587953389
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,75.0,25847.62389520064
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,80.0,20555.134669527404
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,85.0,14771.75105772648
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,90.0,10157.119476473776
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,95.0,6687.424754820634
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,100.0,4257.951385844176
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,105.0,2797.3485214067987
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,110.0,2045.6183943160283
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,115.0,1699.3321312327803
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,120.0,1541.8144854998068
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,125.0,1459.1210917702276
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,130.0,1407.9333960991876
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,135.0,1376.4685863566303
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,140.0,1359.4884385501518
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,145.0,1351.8798740295094
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,150.0,1350.1315137688093
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,155.0,1354.0486551791253
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,160.0,1368.750999786999
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,165.0,1409.643098616161
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,170.0,1510.696056616437
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,175.0,1722.3408235782179
5.0,0.7,58.0,0.6000000000000001,1.0,-165.0,180.0,2059.007899164861
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-180.0,1335.6886493590941
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-175.0,1554.7807066817525
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-170.0,1697.2356745889156
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-165.0,1725.790285886893
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-160.0,1660.0434131012096
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-155.0,1650.263744102155
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-150.0,2257.041961082525
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-145.0,9181.411777915637
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-140.0,161003.94858963302
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-135.0,8906626.31287742
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-130.0,1324702338.061956
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-125.0,22217682980.008175
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-120.0,489783686.4672495
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-115.0,6608262.356902186
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-110.0,4667236.9671311
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-105.0,13660350.308522845
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-100.0,1734111233.5752423
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-95.0,20671736971.140015
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-90.0,365005542.5147169
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-85.0,2935777.8869031887
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-80.0,77302.68327032684
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-75.0,13332.222173329757
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-70.0,8502.156054144574
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-65.0,4648.647675689
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-60.0,2828.009415742881
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-55.0,2065.484731532271
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-50.0,1170.0990652002306
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-45.0,852.7443502532537
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-40.0,817.4566405110035
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-35.0,878.5996760444662
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-30.0,1205.6234014481895
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-25.0,4398.267577170533
5.0,0.7,58.0,0.6000000000000001,1.0,-160.0,-20.0,86403.86404981314
