R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,55.0,54389698336.53153
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,60.0,11250173625223.217
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,65.0,1067174819109.7146
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,70.0,3394197679.8822045
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,75.0,55818812.02741346
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,80.0,115549591.28126147
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,85.0,6613689174.257908
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,90.0,308355007987.11896
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,95.0,194512823242.78763
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,100.0,3246341935.0096965
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,105.0,59447975.18032294
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,110.0,2335375.352785162
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,115.0,172255.33269118264
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,120.0,20916.70332883804
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,125.0,4193.445337357142
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,130.0,1566.2244150262031
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,135.0,1017.3582534033078
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,140.0,876.9569956693292
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,145.0,848.1132985456088
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,150.0,873.9140987260876
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,155.0,953.1836284915648
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,160.0,1102.040304942524
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,165.0,1339.0282091387512
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,170.0,1668.2792613588244
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,175.0,2057.0027759924546
5.0,0.7,58.0,2.0,1.4000000000000004,-180.0,180.0,2420.6654279938357
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-180.0,2879.121838654743
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-175.0,2910.416826098255
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-170.0,2854.675606693633
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-165.0,2733.1901905031064
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-160.0,2589.676595051198
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-155.0,2464.8081722481243
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-150.0,2380.843664058618
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-145.0,2340.0618495729695
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-140.0,2330.7981988980077
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-135.0,2335.6047996428147
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-130.0,2334.846462840582
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-125.0,2317.479010405053
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-120.0,2299.358461109814
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-115.0,2314.8175303368175
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-110.0,2377.3723041263265
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-105.0,2427.581214827932
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-100.0,2408.0642636269895
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-95.0,2368.91341468079
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-90.0,2364.730685381611
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-85.0,2415.1725843605122
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-80.0,2522.6784008312766
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-75.0,2631.1309686701456
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-70.0,2695.7332785921117
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-65.0,2756.985822134919
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-60.0,2820.296885845751
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-55.0,2856.341791415061
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-50.0,2946.942726038825
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-45.0,4118.052384860261
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-40.0,19635.637155433524
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-35.0,750079.8695495024
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-30.0,1473835112.686047
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-25.0,99782657.2894484
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-20.0,166717349.68669468
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-15.0,2241585437.4868946
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-10.0,81965915154.27885
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,-5.0,7604239308.949289
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,0.0,109641393.73487534
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,5.0,1654272459.3943508
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,10.0,220457257.33245718
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,15.0,336333786.3295121
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,20.0,209403418.00886896
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,25.0,39423183.79240396
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,30.0,173504269.96221265
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,35.0,2209928360.699485
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,40.0,5841660509.256692
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,45.0,1041150208.4306133
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,50.0,1043959506.1918236
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,55.0,132137980721.46585
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,60.0,1616826728945.5125
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,65.0,36249846452.352715
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,70.0,348502523.2489795
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,75.0,38005116.23296079
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,80.0,181212509.2326048
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,85.0,2640985381.787069
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,90.0,5337384972.724524
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,95.0,726782906.3128272
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,100.0,35687173.90372531
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,105.0,2012359.3613230246
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,110.0,170836.8402814316
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,115.0,23150.807925260833
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,120.0,5813.207991042186
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,125.0,3004.188813154132
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,130.0,2412.227098169278
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,135.0,2259.1438298551443
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,140.0,2218.616724681278
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,145.0,2219.220290670794
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,150.0,2245.5864061095
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,155.0,2297.9548369461986
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,160.0,2380.7093853063643
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,165.0,2495.589223257277
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,170.0,2634.7025587523895
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,175.0,2774.895712661617
5.0,0.7,58.0,2.0,1.4000000000000004,-175.0,180.0,2879.121838654743
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-180.0,4956.928207422202
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-175.0,4956.850462790182
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-170.0,4926.428528248253
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-165.0,4878.935849122288
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-160.0,4835.802218244141
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-155.0,4816.295560205816
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-150.0,4830.068428290817
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-145.0,4870.079532858764
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-140.0,4912.648051877097
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-135.0,4933.874316020212
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-130.0,4922.541941296911
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-125.0,4887.2102109215975
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-120.0,4870.1275326214145
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-115.0,4952.056516139721
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-110.0,5213.8810876680545
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-105.0,5478.741693053723
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-100.0,5391.463717907909
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-95.0,5150.822018827531
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-90.0,5039.95586986358
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-85.0,5080.438402202703
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-80.0,5289.905332608376
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-75.0,5475.989059885649
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-70.0,5319.0383213460345
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-65.0,5054.014431431967
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-60.0,4923.6185507931705
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-55.0,4873.862944892806
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-50.0,4845.005418323301
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-45.0,4867.339314029077
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-40.0,5298.283533877754
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-35.0,11464.803259212926
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-30.0,493294.56376324495
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-25.0,8273294.781419543
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-20.0,447382500.900346
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-15.0,1296819598.8122544
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-10.0,121856779.02501519
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,-5.0,283465972.87110245
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,0.0,132547375.03692836
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,5.0,2768304561.0883145
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,10.0,37633381.93930116
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,15.0,22570002.26622225
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,20.0,14912636.821009185
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,25.0,11048932.215846205
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,30.0,66242772.18334435
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,35.0,213681384.6583233
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,40.0,166870203.2936435
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,45.0,104235880.57536075
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,50.0,2168456242.964123
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,55.0,107603866883.43845
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,60.0,115643192979.1116
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,65.0,2470127726.3196354
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,70.0,97272846.88236508
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,75.0,47223203.118524104
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,80.0,58492363.77798679
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,85.0,162269150.3354236
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,90.0,89545868.23750353
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,95.0,13612639.598804373
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,100.0,1366645.162173914
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,105.0,152969.5300642661
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,110.0,26055.249364518982
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,115.0,8860.106588825069
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,120.0,5691.1906874065935
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,125.0,4968.465773370427
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,130.0,4776.032083961974
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,135.0,4718.522110994272
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,140.0,4703.529676106397
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,145.0,4706.853219425906
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,150.0,4722.032429029671
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,155.0,4747.972876146545
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,160.0,4784.700422265042
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,165.0,4830.848124859531
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,170.0,4881.696499757754
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,175.0,4928.02397972559
5.0,0.7,58.0,2.0,1.4000000000000004,-170.0,180.0,4956.928207422202
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-180.0,6000.507757640281
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-175.0,6000.200780817002
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-170.0,5988.743367158287
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-165.0,5976.523585813236
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-160.0,5981.330058034254
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-155.0,6023.147809963165
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-150.0,6112.566316986888
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-145.0,6227.371461008859
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-140.0,6309.526935763532
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-135.0,6316.982529478204
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-130.0,6260.678213019711
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-125.0,6187.702355812177
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-120.0,6182.522225351914
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-115.0,6457.16829175797
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-110.0,7521.888451698222
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-105.0,9162.316524307185
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-100.0,8999.866764019604
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-95.0,7507.0174742983745
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-90.0,6770.664731858107
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-85.0,6795.242383652708
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-80.0,7694.4909462986825
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-75.0,9083.089038975662
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-70.0,8591.840915954694
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-65.0,6964.1806279099565
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-60.0,6170.8610953395255
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-55.0,5959.223109873644
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-50.0,5905.198364119356
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-45.0,5886.695337247253
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-40.0,5901.260131715737
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-35.0,6143.461268202102
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-30.0,10934.855763355794
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-25.0,158013.13494798393
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-20.0,22944987.16883768
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-15.0,3265907075.964779
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-10.0,52191455.30256198
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,-5.0,5171754.512412574
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,0.0,8036679.449193675
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,5.0,1953537018.3290741
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,10.0,216243952.81545773
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,15.0,3386688.558018777
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,20.0,2121234.416489427
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,25.0,3499490.989924124
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,30.0,16480693.738482688
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,35.0,51374075.47716958
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,40.0,186177242.78091183
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,45.0,139184679.82722506
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,50.0,2641984678.9890943
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,55.0,32404487941.108288
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,60.0,8997064236.850195
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,65.0,307408728.8215819
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,70.0,190908496.02056548
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,75.0,62066211.783288896
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,80.0,9526424.794676915
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,85.0,8116560.970605123
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,90.0,3292191.6557951486
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,95.0,675270.698653502
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,100.0,114389.2189449779
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,105.0,25640.936707220742
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,110.0,10870.729249665328
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,115.0,7389.432598410343
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,120.0,6345.434482455055
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,125.0,6034.196946910474
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,130.0,5938.973285384154
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,135.0,5907.933931481192
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,140.0,5899.22638059266
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,145.0,5900.373904582154
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,150.0,5907.216140379021
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,155.0,5918.338313180203
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,160.0,5933.176511787457
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,165.0,5951.101400658285
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,170.0,5970.716128700954
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,175.0,5988.947459214016
5.0,0.7,58.0,2.0,1.4000000000000004,-165.0,180.0,6000.507757640281
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-180.0,4688.071128026887
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-175.0,4690.317528526512
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-170.0,4690.591428020186
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-165.0,4701.969973711738
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-160.0,4749.677075065114
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-155.0,4868.4761211435
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-150.0,5075.657035712327
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-145.0,5309.666000428917
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-140.0,5431.8932944778235
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-135.0,5375.232827274101
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-130.0,5217.040654573975
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-125.0,5078.398655454893
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-120.0,5112.0368597502775
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-115.0,5926.89658129206
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-110.0,10447.584601826742
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-105.0,22408.714357118733
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-100.0,25193.068235947954
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-95.0,13397.11547507724
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-90.0,7525.999431002221
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-85.0,7024.245002363134
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-80.0,11293.593942271642
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-75.0,22912.53506727082
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-70.0,24043.467215179793
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-65.0,11772.960898417896
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-60.0,6014.700193158552
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-55.0,4838.74928303183
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-50.0,4638.725167301719
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-45.0,4600.239024135101
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-40.0,4590.879819704236
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-35.0,4605.371482738203
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-30.0,4864.379803897157
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-25.0,10579.573622029404
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-20.0,323352.7006740426
5.0,0.7,58.0,2.0,1.4000000000000004,-160.0,-15.0,27491424.400527537
