R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.7000000000000002,-175.0,180.0,2958.5157233200375
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-180.0,2449.750171885093
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-175.0,4463.6714351639475
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-170.0,19658.831718547426
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-165.0,210879.97792061063
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-160.0,4975984.609959393
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-155.0,202937905.8247227
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-150.0,2811860893.32613
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-145.0,2785312087.8808184
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-140.0,21243590447.49679
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-135.0,6839540120.20092
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-130.0,279685597.66508275
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-125.0,234721302991.96582
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-120.0,274989177861.13354
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-115.0,954386451.0429373
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-110.0,108044916.44470394
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-105.0,12858555728.73752
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-100.0,5655261834547.77
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-95.0,322826769.7022759
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-90.0,584703551.3470929
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-85.0,223780106.6188333
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-80.0,20019401.138991777
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-75.0,6245847.808790266
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-70.0,617604.4772045517
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-65.0,176198.7541446241
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-60.0,2141983.014941719
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-55.0,512549.79268912436
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-50.0,7374.7635962339245
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-45.0,2200.4292710119935
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-40.0,4027.2399933044494
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-35.0,25507.61684623952
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-30.0,287802.2364051763
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-25.0,1735759.76660264
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-20.0,1974204.2345576556
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-15.0,4539878.926602061
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-10.0,47052596.167569235
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,-5.0,262293762.5259923
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,0.0,274606041.1531082
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,5.0,53856838.675452895
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,10.0,6386534.792302103
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,15.0,830661.0979117773
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,20.0,306026.1691868743
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,25.0,295561.93481665256
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,30.0,685872.6297506671
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,35.0,5666339.0144245
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,40.0,58657606.11229337
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,45.0,282351034.62902766
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,50.0,238345483.92227215
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,55.0,39976193.90826671
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,60.0,3643117.4285118096
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,65.0,351073.413039138
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,70.0,46920.856741239484
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,75.0,11449.039744051868
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,80.0,7779.087146445776
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,85.0,12319.234754596697
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,90.0,24220.401125131975
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,95.0,39541.02163998136
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,100.0,44201.74476992232
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,105.0,32331.200298869677
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,110.0,16858.585189274232
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,115.0,7594.773890242612
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,120.0,3843.162340613102
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,125.0,2631.733187559578
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,130.0,2315.3414101664057
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,135.0,2269.5791595810683
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,140.0,2278.9517578132454
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,145.0,2269.4815332720254
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,150.0,2224.596522007491
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,155.0,2156.142302586436
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,160.0,2086.039662766263
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,165.0,2033.9024098304726
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,170.0,2017.6227036258108
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,175.0,2082.9032134998547
5.0,0.7,58.0,-1.9,0.7000000000000002,-170.0,180.0,2449.7501718850913
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-180.0,1451.954727448348
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-175.0,3832.939585647569
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-170.0,20935.931452371166
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-165.0,223313.2281626894
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-160.0,5072680.234813111
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-155.0,204222553.93953526
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-150.0,2833930656.330442
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-145.0,2495370877.482172
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-140.0,6691943040.378532
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-135.0,1247427106.93703
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-130.0,117826803.61590068
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-125.0,32192572613.810383
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-120.0,66703269257755.82
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-115.0,2393618130.4318814
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-110.0,179971856.53552884
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-105.0,2359097712.109817
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-100.0,1716259438204394.0
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-95.0,1964963612.4077976
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-90.0,2369509262.3462133
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-85.0,1392687467.6041515
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-80.0,49920365.16592344
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-75.0,37287840.163176715
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-70.0,16072736.38326011
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-65.0,682235.9759683607
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-60.0,4188518.532354584
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-55.0,39616587.74246376
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-50.0,208918.9224720368
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-45.0,2036.2302034513023
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-40.0,989.8669008136519
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-35.0,2226.353930457692
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-30.0,10364.859502619962
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-25.0,50734.52720250815
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-20.0,157588.77444338606
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-15.0,618380.0782629016
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-10.0,3523652.265216725
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,-5.0,11736289.591557441
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,0.0,12732719.75383441
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,5.0,4340244.07994424
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,10.0,828350.2722040876
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,15.0,167947.15023516802
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,20.0,55732.56770706097
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,25.0,49399.35271275148
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,30.0,128504.73489552618
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,35.0,728067.3746472547
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,40.0,4131659.489233745
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,45.0,12364952.8998087
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,50.0,11664515.734594148
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,55.0,3572884.4048763155
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,60.0,598832.5142031005
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,65.0,89426.63752808468
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,70.0,16374.949279788634
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,75.0,5567.706798302505
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,80.0,5392.63926917209
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,85.0,9604.885898517683
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,90.0,17253.922429704042
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,95.0,23595.204761372366
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,100.0,21988.9804862714
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,105.0,14080.741255347977
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,110.0,6888.186935427658
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,115.0,3076.6036738362327
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,120.0,1566.0532080741605
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,125.0,1054.6127754242214
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,130.0,898.9878248913798
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,135.0,858.503047741271
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,140.0,851.00506962302
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,145.0,849.1594238740048
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,150.0,845.4883089155151
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,155.0,840.6895182542378
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,160.0,838.7789643947336
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,165.0,845.939878088471
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,170.0,877.1370451798487
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,175.0,989.8021945816204
5.0,0.7,58.0,-1.9,0.7000000000000002,-165.0,180.0,1451.9547274483466
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-180.0,1156.7551312039313
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-175.0,3946.7686004338834
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-170.0,23200.441718065864
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-165.0,237187.4870042623
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-160.0,5163824.023716034
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-155.0,205187511.31595165
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-150.0,2836213841.840012
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-145.0,1767806811.5955737
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-140.0,1783818791.3750215
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-135.0,282068887.60956854
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-130.0,306353792.8058013
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-125.0,3685868005.2416754
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-120.0,6.466414182588565e+16
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-115.0,3099706918.8948035
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-110.0,310276307.5901969
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-105.0,2818080492.3844523
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-100.0,7227495560052083.0
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-95.0,19091048934.298607
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-90.0,1742968426.412102
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-85.0,1438161367.0469117
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-80.0,56157145.931771114
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-75.0,106044757.99082436
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-70.0,1791957430.5038497
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-65.0,7278116.6206690585
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-60.0,3923824.874369929
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-55.0,1225183594.416848
5.0,0.7,58.0,-1.9,0.7000000000000002,-160.0,-50.0,28904087.842714347
