R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-175.0,2769.3284332457993
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-170.0,3221.094498110953
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-165.0,2587.506600673086
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-160.0,1543.2307631002818
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-155.0,829.1115078223838
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-150.0,646.6195008544744
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-145.0,1760.6943721483885
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-140.0,15894.835444896406
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-135.0,259241.76044157104
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-130.0,4087939.410058955
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-125.0,15289566.586289894
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-120.0,4217277.100749591
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-115.0,299318.6161577803
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-110.0,73245.13680908653
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-105.0,334072.023924688
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-100.0,4648671.163314673
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-95.0,15205606.545067945
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-90.0,3679424.4132380164
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-85.0,226538.3436090315
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-80.0,14097.593257974091
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-75.0,2091.9629667020536
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-70.0,626.8685196435001
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-65.0,199.59951712101554
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-60.0,88.53143512669558
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-55.0,59.30808855200107
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-50.0,58.536235518512896
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-45.0,119.67042546419488
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-40.0,684.6522047176674
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-35.0,14335.809169550215
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-30.0,509626.05540187925
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-25.0,720620.9849094491
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-20.0,2273175.942168286
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-15.0,88240129.28487465
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-10.0,232895689.0541873
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-5.0,98929778.1747837
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,0.0,269489357.3620617
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,5.0,35979954715.858765
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,10.0,202157985940.88922
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,15.0,27486448191.35208
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,20.0,335272139.4657593
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,25.0,911498534.2683249
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,30.0,103668691755.47878
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,35.0,297754080695.43317
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,40.0,107833858891.7267
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,45.0,815699681.6378077
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,50.0,92439233.2618024
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,55.0,1147862817.897569
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,60.0,115355356931.15454
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,65.0,30831239963.879906
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,70.0,199022030.5918161
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,75.0,13902157.022692716
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,80.0,1699273.507250632
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,85.0,714785.9890969162
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,90.0,441918.9449124987
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,95.0,1382095.534639134
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,100.0,12595361.23426701
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,105.0,9843102.923872
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,110.0,763397.9266035465
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,115.0,36134.72208552141
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,120.0,2328.725420047549
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,125.0,200.29313428685344
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,130.0,-13.846348705412439
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,135.0,-45.448736496650504
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,140.0,-47.239470065183
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,145.0,-38.87781990066423
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,150.0,-22.656884993895293
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,155.0,3.8590145381590593
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,160.0,49.07472185224566
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,165.0,138.1386942354788
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,170.0,340.6442445653385
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,175.0,805.396414367438
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,180.0,1687.9291693767025
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-180.0,1175.728839728238
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-175.0,1790.9506584266692
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-170.0,1934.3157377599655
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-165.0,1489.3863570563415
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-160.0,901.1431252279978
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-155.0,542.4054873549995
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-150.0,592.9653265183434
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-145.0,2459.397633301295
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-140.0,27809.572176326776
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-135.0,551124.4663180872
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-130.0,10758428.442465669
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-125.0,40700269.659835055
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-120.0,8181371.733286906
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-115.0,464923.3837816411
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-110.0,142490.66160050806
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-105.0,717598.1443408402
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-100.0,12328742.83166299
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-95.0,39966519.866459325
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-90.0,6996551.756079836
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-85.0,330678.9455940667
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-80.0,18174.58376401375
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-75.0,2772.8812396405497
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-70.0,1078.7700668646542
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-65.0,377.7434836860355
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-60.0,92.73632063705358
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-55.0,-24.545830928271805
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-50.0,-69.63334957592062
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-45.0,-82.77486639253235
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-40.0,-36.915200995986076
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-35.0,736.8078135241522
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-30.0,20813.32634124825
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-25.0,165711.00674227427
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-20.0,185607.27219510253
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-15.0,2429933.753339243
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-10.0,56099746.918884605
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-5.0,7225609292.756519
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,0.0,26966528444.560883
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,5.0,597851061.7040604
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,10.0,1681879041.5644498
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,15.0,2854474002.894815
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,20.0,125553901.20721403
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,25.0,9588723503.832882
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,30.0,37813854109.42835
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,35.0,10817848533.186504
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,40.0,1428039257.7170358
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,45.0,138705048.17304063
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,50.0,96487961.1676459
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,55.0,547739449.744549
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,60.0,17351861158.688942
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,65.0,4945805832.440126
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,70.0,104901793.90220857
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,75.0,34155951.13488098
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,80.0,2374611.2059325334
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,85.0,467019.04964405764
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,90.0,309197.0868454721
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,95.0,3226176.6289108284
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,100.0,43321679.98477366
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,105.0,29001064.819006905
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,110.0,1484924.420460989
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,115.0,53799.41447730448
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,120.0,2937.913227857582
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,125.0,204.17264094386522
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,130.0,-32.16547064202156
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,135.0,-60.47522137922313
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,140.0,-61.21569132032735
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,145.0,-55.08428525517911
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,150.0,-44.420901135757326
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,155.0,-27.18567244138345
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,160.0,4.225562931754727
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,165.0,71.93966002000944
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,170.0,231.2315413014307
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,175.0,580.5069171489297
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,180.0,1175.7288397282325
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-180.0,750.0528091016912
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-175.0,1076.3178946540304
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-170.0,1108.4362660342258
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-165.0,849.8585688842962
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-160.0,549.8166874926728
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-155.0,403.0727038663058
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-150.0,659.5207795766605
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-145.0,3772.4766942514843
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-140.0,50542.70970883288
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-135.0,1174615.4174325452
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-130.0,26144182.934898365
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-125.0,85140629.54763532
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-120.0,11748714.514608333
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-115.0,629882.6074943986
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-110.0,295668.6729351562
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-105.0,1541120.9205139154
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-100.0,29971562.459562812
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-95.0,81850759.82283504
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-90.0,9844565.664522339
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-85.0,382405.6000964991
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-80.0,20554.482634478565
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-75.0,3821.0485163342187
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-70.0,2265.0152229405685
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-65.0,1218.97034384294
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-60.0,506.5141215408042
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-55.0,110.80420460041708
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-50.0,-69.24902346455072
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-45.0,-118.45786124619534
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-40.0,-126.77402350029666
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-35.0,-69.43149644939491
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-30.0,809.1605063275789
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-25.0,10481.598037735448
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-20.0,31542.483348230584
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-15.0,227965.89996820624
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-10.0,10702249.856979014
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-5.0,3506027998.6569285
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,0.0,285396856085.3778
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,5.0,2096531949.1634252
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,10.0,169144134.4962404
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,15.0,1048661189.6079143
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,20.0,281942339.4025927
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,25.0,5140438306.934211
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,30.0,269614592914.2019
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,35.0,2264982099.479149
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,40.0,71971023.97098795
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,45.0,43957575.25571571
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,50.0,140000188.3789638
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,55.0,216377950.8987734
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,60.0,1777966078.728464
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,65.0,680837700.5601764
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,70.0,147315940.76345795
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,75.0,81075450.7457935
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,80.0,3162782.109602521
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,85.0,280116.61454251537
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,90.0,327606.07707223814
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,95.0,7946225.517014507
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,100.0,138566876.51854438
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,105.0,69819585.36005926
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,110.0,2339753.378121891
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,115.0,68817.66182406808
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,120.0,3414.5171641668335
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,125.0,217.55102305899598
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,130.0,-41.29660042508141
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,135.0,-70.28937001413672
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,140.0,-71.82904275303248
5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,145.0,-68.13054031094237
