R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,115.0,23196.17516756607
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,120.0,14645.662369086367
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,125.0,16289.45900169579
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,130.0,19243.459350953624
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,135.0,20534.764762824707
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,140.0,19159.734821714406
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,145.0,15671.991272182933
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,150.0,11460.564537830749
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,155.0,7730.486725877914
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,160.0,5006.00316289329
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,165.0,3261.187047786926
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,170.0,2252.6887546903095
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,175.0,1776.740008816675
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-180.0,180.0,2008.4200312124156
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-180.0,2188.0971902351744
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-175.0,10477.999711761124
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-170.0,130779.54149672226
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-165.0,2675543.310323255
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-160.0,43997014.21531073
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-155.0,98462748.6424612
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-150.0,21110621.139289226
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-145.0,32076428.151773077
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-140.0,44135521.43498484
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-135.0,17982701.86451185
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-130.0,51414328.815165125
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-125.0,93267479.82675146
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-120.0,13042708.960501079
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-115.0,1355353.935503266
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-110.0,913340.2127552575
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-105.0,1814983.399773032
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-100.0,8246499.21370519
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-95.0,43231047689.75024
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-90.0,13589236512.33331
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-85.0,5378730.594573503
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-80.0,4383018.95340698
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-75.0,4897296469.282344
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-70.0,109559725963.72096
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-65.0,14537016.297132675
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-60.0,61094.620066371215
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-55.0,2885.9984701577255
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-50.0,1406.570529080178
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-45.0,2183.8298159718984
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-40.0,6049.329983513866
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-35.0,23332.92374752623
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-30.0,90294.05760878876
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-25.0,482703.0205923474
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-20.0,2972014.4937146604
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-15.0,14412669.473262103
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-10.0,32638560.694986943
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,-5.0,23850436.994070143
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,0.0,7962895.595492035
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,5.0,4552554.542921754
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,10.0,14030302.945961287
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,15.0,70932263.20740578
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,20.0,120464471.84284423
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,25.0,46333027.66895753
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,30.0,11475930.778923
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,35.0,19439787.420364406
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,40.0,36302048.60301747
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,45.0,23850618.986310303
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,50.0,7046209.961964281
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,55.0,1983330.2489453042
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,60.0,740759.3182546936
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,65.0,303727.37769780343
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,70.0,191208.19496085413
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,75.0,245377.3251837523
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,80.0,444264.0144486821
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,85.0,1035972.5953762251
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,90.0,2104541.304183464
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,95.0,2080333.1364742885
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,100.0,899386.3153588139
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,105.0,224917.85226556583
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,110.0,46042.71662087509
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,115.0,10331.689815595155
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,120.0,3553.063820309006
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,125.0,2286.333460665269
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,130.0,2106.506577972448
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,135.0,2097.3506494760813
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,140.0,2040.2056396236644
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,145.0,1900.278964875034
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,150.0,1709.793996051899
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,155.0,1517.278365414889
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,160.0,1359.2092766464907
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,165.0,1253.296829652268
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,170.0,1212.967649704267
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,175.0,1315.3615135956281
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-175.0,180.0,2188.097190235171
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-180.0,2620.200286404192
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-175.0,21352.07100082096
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-170.0,396964.84520309157
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-165.0,12311327.056533407
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-160.0,241722908.94828835
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-155.0,247831207.1248526
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-150.0,28576402.32240031
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-145.0,59001168.93645946
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-140.0,56344835.93492939
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-135.0,27632487.79434439
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-130.0,266867872.9907059
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-125.0,219404480.41800025
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-120.0,12756755.543395508
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-115.0,1387609.0400664078
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-110.0,1591738.7608194912
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-105.0,3385235.360604734
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-100.0,5381220.167674441
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-95.0,19766640781.328754
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-90.0,143376718128917.03
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-85.0,103461770.03936215
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-80.0,35305138.02799907
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-75.0,1245757766.5129101
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-70.0,2610282807470062.5
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-65.0,872623272.5100585
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-60.0,499531.3276163502
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-55.0,16420.8818514617
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-50.0,1140.4294869094913
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-45.0,858.3479888561473
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-40.0,1385.3527249676074
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-35.0,3628.7828026135885
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-30.0,12543.598516781669
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-25.0,48705.67403201509
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-20.0,195538.44263373187
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-15.0,657548.9609056062
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-10.0,1377750.632579623
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,-5.0,1728754.6117238288
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,0.0,3571869.523400665
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,5.0,6565518.960653297
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,10.0,7583895.641618095
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,15.0,27727980.210539345
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,20.0,45710594.63185601
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,25.0,19472014.122274153
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,30.0,6821834.519085105
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,35.0,8006420.988423822
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,40.0,5849226.187720393
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,45.0,3479078.6240705014
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,50.0,1291586.521550205
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,55.0,377649.8227490847
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,60.0,144911.41703676994
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,65.0,89905.31269666787
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,70.0,90656.12344486822
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,75.0,162964.89457659196
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,80.0,494019.51564820734
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,85.0,1530192.6654631041
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,90.0,2611091.141162161
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,95.0,1806983.6089746447
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,100.0,578353.6880832142
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,105.0,123004.9514705294
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,110.0,23883.356862377426
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,115.0,5335.063099011291
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,120.0,1748.7977414952918
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,125.0,982.1398028785368
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,130.0,801.0425978795683
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,135.0,754.8390948166453
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,140.0,740.5710810766952
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,145.0,732.7174067552817
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,150.0,726.5128720276964
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,155.0,723.6980282220374
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,160.0,727.8979010891906
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,165.0,744.9386463614424
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,170.0,796.632798694487
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,175.0,1020.8729419552345
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-170.0,180.0,2620.2002864041874
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-180.0,3663.6945940274063
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-175.0,48648.786372188275
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-170.0,1370661.1712355416
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-165.0,72981447.36006436
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-160.0,1747239652.7647533
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-155.0,564780842.1895161
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-150.0,39528894.255945936
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-145.0,88629811.11631021
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-140.0,57952579.93461006
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-135.0,100126250.44601616
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-130.0,1860701384.3792365
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-125.0,463665863.70616055
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-120.0,11760614.140897807
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-115.0,1722151.463240729
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-110.0,3184636.8581192023
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-105.0,6850525.300948032
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-100.0,8417594.308563493
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-95.0,536708335.7740877
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-90.0,388613885035686.75
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-85.0,2280308206.6754093
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-80.0,705256247.8283266
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-75.0,215752355.99475288
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-70.0,22122185444475.402
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-65.0,36032879312.16925
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-60.0,3258535.3607040276
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-55.0,173802.6592753725
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-50.0,4154.207313266985
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-45.0,335.62597077699695
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-40.0,306.796960247652
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-35.0,596.908766661932
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-30.0,1653.4838498291235
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-25.0,5109.657264849889
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-20.0,15189.968247569672
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-15.0,39504.07321967967
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-10.0,114971.74497747784
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,-5.0,1009592.9641761079
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,0.0,15021304.924531993
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,5.0,51831265.05593762
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,10.0,13797739.733995635
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,15.0,6056329.952601786
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,20.0,8864135.86927981
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,25.0,5810819.999871796
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,30.0,18459757.046112265
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,35.0,52539945.61690008
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,40.0,13248202.713575175
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,45.0,1992302.9064030333
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,50.0,449752.7788518575
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,55.0,118736.96765901249
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,60.0,53793.038990462745
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,65.0,44705.90109985977
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,70.0,62428.21830636576
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,75.0,174896.62651806904
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,80.0,669076.291945666
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,85.0,1821054.4786676364
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,90.0,2236939.4570716918
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,95.0,1112792.594537391
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,100.0,291471.8859842151
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,105.0,57788.30720850708
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,110.0,11238.559068763818
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,115.0,2534.769834611245
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,120.0,786.3564483085522
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,125.0,388.17649835497946
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,130.0,282.919831348373
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,135.0,250.91055555249898
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,140.0,241.5016518769227
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,145.0,241.56989347488235
5.0,0.7,58.0,-0.7999999999999998,0.30000000000000027,-165.0,150.0,247.34624634382848
