,R1,R2,heri,R3t,R3p,phi1,phi2,FF
97,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-60.0,14051.270065137409
98,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-55.0,3283.104456758297
99,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-50.0,3141.744133045676
100,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-45.0,3984.770518007605
101,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-40.0,10453.558101834373
102,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-35.0,59301.11450559778
103,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-30.0,341323.83236296114
104,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-25.0,877793.7234793527
105,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-20.0,462107.4461477279
106,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-15.0,221008.47502656927
107,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-10.0,268059.3139195264
108,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,-5.0,367792.3800561955
109,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,0.0,774622.0208858241
110,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,5.0,1360785.5387043394
111,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,10.0,868881.3597434452
112,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,15.0,604632.1116751282
113,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,20.0,608625.7274203821
114,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,25.0,577959.2121836779
115,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,30.0,1220685.4398583712
116,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,35.0,9983573.425679812
117,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,40.0,86008100.5017647
118,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,45.0,242850578.26450732
119,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,50.0,108459082.305905
120,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,55.0,13790698.020848675
121,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,60.0,1506070.4762899245
122,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,65.0,322151.0158620216
123,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,70.0,175857.16802966624
124,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,75.0,256708.1467392908
125,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,80.0,1256495.8903895542
126,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,85.0,12541752.382875646
127,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,90.0,101536880.21359222
128,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,95.0,237122561.12828264
129,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,100.0,87769541.57122016
130,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,105.0,10144098.309689064
131,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,110.0,910281.0633539292
132,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,115.0,97484.4442394638
133,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,120.0,15546.587419996897
134,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,125.0,5056.080965430024
135,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,130.0,3378.1147596995092
136,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,135.0,3060.9697407651597
137,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,140.0,2984.6114933102795
138,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,145.0,2944.385889539275
139,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,150.0,2902.870195294892
140,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,155.0,2860.739703648228
141,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,160.0,2827.6897915443956
142,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,165.0,2814.910183794114
143,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,170.0,2838.164327820221
144,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,175.0,2949.411258806785
145,5.0,0.7,58.0,-0.3999999999999999,1.1,-175.0,180.0,3456.457342141945
146,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-180.0,3858.0647797456427
147,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-175.0,10821.824493336342
148,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-170.0,79933.08095383136
149,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-165.0,661216.6449821349
150,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-160.0,2317899.4884842783
151,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-155.0,1625067.2240551312
152,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-150.0,483069.0974682189
153,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-145.0,369529.48192124936
154,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-140.0,369621.497012321
155,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-135.0,918189.3499683952
156,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-130.0,3265676.206149505
157,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-125.0,15157311.10558326
158,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-120.0,49581081.3799742
159,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-115.0,12765613.479008885
160,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-110.0,21153416.24739129
161,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-105.0,41115498.88481928
162,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-100.0,21393429.328805666
163,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-95.0,15919963520.549288
164,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-90.0,19463313841.635555
165,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-85.0,15113633.26403148
166,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-80.0,3669771.5884817108
167,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-75.0,2071271491.191503
168,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-70.0,110362995596.91637
169,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-65.0,25914311.47641429
170,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-60.0,69788.56393548903
171,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-55.0,4507.157624363405
172,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-50.0,2886.616437334965
173,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-45.0,2906.004782756228
174,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-40.0,3459.099522225849
175,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-35.0,7090.8184101757715
176,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-30.0,29048.650918639327
177,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-25.0,100497.50808454596
178,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-20.0,118862.65309119703
179,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-15.0,61160.312384782665
180,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-10.0,54352.78092284576
181,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,-5.0,75972.69458516338
182,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,0.0,133277.34971920974
183,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,5.0,244869.01743088316
184,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,10.0,283703.7940486107
185,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,15.0,289935.19305270823
186,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,20.0,342138.929462178
187,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,25.0,450853.9419883715
188,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,30.0,2082213.2471708138
189,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,35.0,19457064.773999948
190,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,40.0,111511147.77744313
191,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,45.0,145536050.05176118
192,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,50.0,35719693.48832493
193,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,55.0,3875854.997346343
194,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,60.0,444095.44839855377
195,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,65.0,121292.47646417955
196,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,70.0,106984.46187056619
197,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,75.0,310804.0667099246
198,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,80.0,2497144.5160388914
199,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,85.0,24105436.18591171
200,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,90.0,122475467.09286515
201,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,95.0,130893788.15987504
202,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,100.0,28043250.598110706
203,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,105.0,2900164.8653107374
204,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,110.0,287227.33335803397
205,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,115.0,36710.97518596016
206,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,120.0,7868.362925574693
207,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,125.0,3669.0185684878747
208,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,130.0,2909.3901535015266
209,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,135.0,2746.347495818616
210,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,140.0,2707.8506325338267
211,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,145.0,2699.653774293285
212,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,150.0,2700.8761070242113
213,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,155.0,2708.1176456538074
214,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,160.0,2723.4078302755083
215,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,165.0,2752.32497588492
216,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,170.0,2811.34132487852
217,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,175.0,2983.081375427638
218,5.0,0.7,58.0,-0.3999999999999999,1.1,-170.0,180.0,3858.064779745641
219,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-180.0,3630.9536652674683
220,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-175.0,19295.93104550748
221,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-170.0,214632.62304749273
222,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-165.0,2122024.0424329867
223,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-160.0,6295623.505436282
224,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-155.0,2629570.2684850763
225,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-150.0,579515.5613937856
226,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-145.0,462722.5659892446
227,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-140.0,548286.389042828
228,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-135.0,2555017.1327497056
229,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-130.0,7461417.682597695
230,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-125.0,14082571.276256682
231,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-120.0,29822137.560323264
232,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-115.0,16696590.502748065
233,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-110.0,98450672.32041064
234,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-105.0,204283383.94499865
235,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-100.0,57873928.16852237
236,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-95.0,974430340.2378498
237,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-90.0,105015432354.2492
238,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-85.0,57533941.18080299
239,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-80.0,15124081.09306871
240,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-75.0,153360936.2856767
241,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-70.0,154474677080.12946
242,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-65.0,278852871.5989216
243,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-60.0,353429.9019318601
244,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-55.0,8995.226438032198
245,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-50.0,2157.044889604037
246,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-45.0,1764.7072360879315
247,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-40.0,1797.4474921352123
248,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-35.0,2131.905945520412
249,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-30.0,3793.3166061341703
250,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-25.0,9516.260064112692
251,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-20.0,16742.065917951244
252,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-15.0,15255.164260005426
253,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-10.0,15265.557573279468
254,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,-5.0,32094.348884265717
255,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,0.0,91020.31771990967
256,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,5.0,166311.08004086453
257,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,10.0,155150.66806097634
258,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,15.0,141100.47490525435
259,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,20.0,185145.70178423435
260,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,25.0,457654.4682346915
261,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,30.0,3144143.599944713
262,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,35.0,23032505.24302037
263,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,40.0,71473528.21168669
264,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,45.0,47472713.43803337
265,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,50.0,8741217.619197708
266,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,55.0,1005510.4774581231
267,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,60.0,146829.43144382018
268,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,65.0,60582.50458954455
269,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,70.0,89184.14264252844
270,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,75.0,444352.08849928906
271,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,80.0,3808762.518672152
272,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,85.0,27052279.858395576
273,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,90.0,72454176.74411802
274,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,95.0,40578741.08847496
275,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,100.0,6837828.263083681
276,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,105.0,758254.325100035
277,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,110.0,88824.38227322756
278,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,115.0,13879.851611320493
279,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,120.0,3809.250737214355
280,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,125.0,2136.5019740800267
281,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,130.0,1798.5596493703695
282,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,135.0,1718.8410832274262
283,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,140.0,1699.3445978698635
284,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,145.0,1697.393439452121
285,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,150.0,1702.9510634322414
286,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,155.0,1714.291153610638
287,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,160.0,1732.7783440051205
288,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,165.0,1763.5456106864926
289,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,170.0,1828.586202637808
290,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,175.0,2065.3458427411238
291,5.0,0.7,58.0,-0.3999999999999999,1.1,-165.0,180.0,3630.9536652674683
292,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-180.0,4524.475727985009
293,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-175.0,40243.03518671742
294,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-170.0,615222.0262514992
295,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-165.0,7274130.291758041
296,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-160.0,16930436.346084803
297,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-155.0,3900345.2136043767
298,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-150.0,656790.6885436057
299,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-145.0,539744.2790414722
300,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-140.0,1014484.8276260464
301,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-135.0,8282484.913223439
302,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-130.0,18285344.44048946
303,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-125.0,16805299.827838983
304,5.0,0.7,58.0,-0.3999999999999999,1.1,-160.0,-120.0,21398524.847836547
