,R1,R2,heri,R3t,R3p,phi1,phi2,FF
972,5.0,0.7,58.0,-1.6,0.0,-115.0,-65.0,2371489927.0985856
973,5.0,0.7,58.0,-1.6,0.0,-115.0,-60.0,2769956203.261931
974,5.0,0.7,58.0,-1.6,0.0,-115.0,-55.0,17929779058641.586
975,5.0,0.7,58.0,-1.6,0.0,-115.0,-50.0,195013882416.0805
976,5.0,0.7,58.0,-1.6,0.0,-115.0,-45.0,1036986612975.3291
977,5.0,0.7,58.0,-1.6,0.0,-115.0,-40.0,653925684358.7224
978,5.0,0.7,58.0,-1.6,0.0,-115.0,-35.0,222867537243263.56
979,5.0,0.7,58.0,-1.6,0.0,-115.0,-30.0,409754159830.4726
980,5.0,0.7,58.0,-1.6,0.0,-115.0,-25.0,94858025747699.3
981,5.0,0.7,58.0,-1.6,0.0,-115.0,-20.0,138729096.25224164
982,5.0,0.7,58.0,-1.6,0.0,-115.0,-15.0,373245620.5505558
983,5.0,0.7,58.0,-1.6,0.0,-115.0,-10.0,366742.24688684347
984,5.0,0.7,58.0,-1.6,0.0,-115.0,-5.0,2896.8169337710883
985,5.0,0.7,58.0,-1.6,0.0,-115.0,0.0,571.0474486005809
986,5.0,0.7,58.0,-1.6,0.0,-115.0,5.0,306.11512074689
987,5.0,0.7,58.0,-1.6,0.0,-115.0,10.0,219.14681724634082
988,5.0,0.7,58.0,-1.6,0.0,-115.0,15.0,241.4878746038245
989,5.0,0.7,58.0,-1.6,0.0,-115.0,20.0,359.2408673977711
990,5.0,0.7,58.0,-1.6,0.0,-115.0,25.0,536.7862208826847
991,5.0,0.7,58.0,-1.6,0.0,-115.0,30.0,664.3146937438497
992,5.0,0.7,58.0,-1.6,0.0,-115.0,35.0,620.2323458533341
993,5.0,0.7,58.0,-1.6,0.0,-115.0,40.0,441.7302051992245
994,5.0,0.7,58.0,-1.6,0.0,-115.0,45.0,266.4732191274404
995,5.0,0.7,58.0,-1.6,0.0,-115.0,50.0,154.14563360360737
996,5.0,0.7,58.0,-1.6,0.0,-115.0,55.0,98.30846301144646
997,5.0,0.7,58.0,-1.6,0.0,-115.0,60.0,99.53644054802635
998,5.0,0.7,58.0,-1.6,0.0,-115.0,65.0,171.6635554413191
999,5.0,0.7,58.0,-1.6,0.0,-115.0,70.0,328.6964363137297
1000,5.0,0.7,58.0,-1.6,0.0,-115.0,75.0,535.640183456091
1001,5.0,0.7,58.0,-1.6,0.0,-115.0,80.0,662.8455276976797
1002,5.0,0.7,58.0,-1.6,0.0,-115.0,85.0,595.1452420403982
1003,5.0,0.7,58.0,-1.6,0.0,-115.0,90.0,391.88254763092885
1004,5.0,0.7,58.0,-1.6,0.0,-115.0,95.0,199.96059251628654
1005,5.0,0.7,58.0,-1.6,0.0,-115.0,100.0,86.30500089562098
1006,5.0,0.7,58.0,-1.6,0.0,-115.0,105.0,36.866549519429505
1007,5.0,0.7,58.0,-1.6,0.0,-115.0,110.0,20.984960586324668
1008,5.0,0.7,58.0,-1.6,0.0,-115.0,115.0,18.567585694657236
1009,5.0,0.7,58.0,-1.6,0.0,-115.0,120.0,20.581208818107296
1010,5.0,0.7,58.0,-1.6,0.0,-115.0,125.0,25.472575475356102
1011,5.0,0.7,58.0,-1.6,0.0,-115.0,130.0,37.494010429205105
1012,5.0,0.7,58.0,-1.6,0.0,-115.0,135.0,67.9295311027932
1013,5.0,0.7,58.0,-1.6,0.0,-115.0,140.0,142.75909045090685
1014,5.0,0.7,58.0,-1.6,0.0,-115.0,145.0,326.8511427542685
1015,5.0,0.7,58.0,-1.6,0.0,-115.0,150.0,794.6302638971829
1016,5.0,0.7,58.0,-1.6,0.0,-115.0,155.0,2043.0883401666479
1017,5.0,0.7,58.0,-1.6,0.0,-115.0,160.0,5561.43992328156
1018,5.0,0.7,58.0,-1.6,0.0,-115.0,165.0,15990.475514646852
1019,5.0,0.7,58.0,-1.6,0.0,-115.0,170.0,48020.360309426615
1020,5.0,0.7,58.0,-1.6,0.0,-115.0,175.0,146725.75676027715
1021,5.0,0.7,58.0,-1.6,0.0,-115.0,180.0,434514.49828486313
1022,5.0,0.7,58.0,-1.6,0.0,-110.0,-180.0,5297521.907147133
1023,5.0,0.7,58.0,-1.6,0.0,-110.0,-175.0,14253186.42541752
1024,5.0,0.7,58.0,-1.6,0.0,-110.0,-170.0,25668648.85405367
1025,5.0,0.7,58.0,-1.6,0.0,-110.0,-165.0,27301708.613169163
1026,5.0,0.7,58.0,-1.6,0.0,-110.0,-160.0,33334280.32600734
1027,5.0,0.7,58.0,-1.6,0.0,-110.0,-155.0,1465780430.4107733
1028,5.0,0.7,58.0,-1.6,0.0,-110.0,-150.0,24683274965.504097
1029,5.0,0.7,58.0,-1.6,0.0,-110.0,-145.0,4096572051.6177344
1030,5.0,0.7,58.0,-1.6,0.0,-110.0,-140.0,16202249103330.385
1031,5.0,0.7,58.0,-1.6,0.0,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.0,-110.0,-130.0,2006480511661.8718
1033,5.0,0.7,58.0,-1.6,0.0,-110.0,-125.0,42210187980.34124
1034,5.0,0.7,58.0,-1.6,0.0,-110.0,-120.0,4810249198437.585
1035,5.0,0.7,58.0,-1.6,0.0,-110.0,-115.0,128525302921711.02
1036,5.0,0.7,58.0,-1.6,0.0,-110.0,-110.0,1106249473727.1082
1037,5.0,0.7,58.0,-1.6,0.0,-110.0,-105.0,72306291756.3388
1038,5.0,0.7,58.0,-1.6,0.0,-110.0,-100.0,416481632844.5825
1039,5.0,0.7,58.0,-1.6,0.0,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.0,-110.0,-90.0,228066083608222.72
1041,5.0,0.7,58.0,-1.6,0.0,-110.0,-85.0,8211567033.306205
1042,5.0,0.7,58.0,-1.6,0.0,-110.0,-80.0,7848978900.98972
1043,5.0,0.7,58.0,-1.6,0.0,-110.0,-75.0,238537441537.56
1044,5.0,0.7,58.0,-1.6,0.0,-110.0,-70.0,383993118001.4318
1045,5.0,0.7,58.0,-1.6,0.0,-110.0,-65.0,17871891079.652714
1046,5.0,0.7,58.0,-1.6,0.0,-110.0,-60.0,27016938484.90399
1047,5.0,0.7,58.0,-1.6,0.0,-110.0,-55.0,94477575457070.56
1048,5.0,0.7,58.0,-1.6,0.0,-110.0,-50.0,11364325922522.62
1049,5.0,0.7,58.0,-1.6,0.0,-110.0,-45.0,492605628436.8369
1050,5.0,0.7,58.0,-1.6,0.0,-110.0,-40.0,11784633556837.266
1051,5.0,0.7,58.0,-1.6,0.0,-110.0,-35.0,2702464269416374.0
1052,5.0,0.7,58.0,-1.6,0.0,-110.0,-30.0,36202341222.39354
1053,5.0,0.7,58.0,-1.6,0.0,-110.0,-25.0,323516977838.5917
1054,5.0,0.7,58.0,-1.6,0.0,-110.0,-20.0,77304620872.93831
1055,5.0,0.7,58.0,-1.6,0.0,-110.0,-15.0,74071314.06616922
1056,5.0,0.7,58.0,-1.6,0.0,-110.0,-10.0,28806153.465655256
1057,5.0,0.7,58.0,-1.6,0.0,-110.0,-5.0,91533.2606714023
1058,5.0,0.7,58.0,-1.6,0.0,-110.0,0.0,3129.207046559229
1059,5.0,0.7,58.0,-1.6,0.0,-110.0,5.0,1126.076014836145
1060,5.0,0.7,58.0,-1.6,0.0,-110.0,10.0,546.4054266471135
1061,5.0,0.7,58.0,-1.6,0.0,-110.0,15.0,305.36164903319803
1062,5.0,0.7,58.0,-1.6,0.0,-110.0,20.0,228.92898319290887
1063,5.0,0.7,58.0,-1.6,0.0,-110.0,25.0,231.52049433834972
1064,5.0,0.7,58.0,-1.6,0.0,-110.0,30.0,240.95048745907147
1065,5.0,0.7,58.0,-1.6,0.0,-110.0,35.0,203.40506725615356
1066,5.0,0.7,58.0,-1.6,0.0,-110.0,40.0,125.82855522733743
1067,5.0,0.7,58.0,-1.6,0.0,-110.0,45.0,53.80547914959892
1068,5.0,0.7,58.0,-1.6,0.0,-110.0,50.0,9.393091642257927
1069,5.0,0.7,58.0,-1.6,0.0,-110.0,55.0,-11.351130238937412
1070,5.0,0.7,58.0,-1.6,0.0,-110.0,60.0,-8.801900563636844
1071,5.0,0.7,58.0,-1.6,0.0,-110.0,65.0,23.587347824685153
1072,5.0,0.7,58.0,-1.6,0.0,-110.0,70.0,88.91857408902621
1073,5.0,0.7,58.0,-1.6,0.0,-110.0,75.0,169.3835826867423
1074,5.0,0.7,58.0,-1.6,0.0,-110.0,80.0,216.34973095964176
1075,5.0,0.7,58.0,-1.6,0.0,-110.0,85.0,190.82493678574107
1076,5.0,0.7,58.0,-1.6,0.0,-110.0,90.0,114.00886223939385
1077,5.0,0.7,58.0,-1.6,0.0,-110.0,95.0,38.7098010570482
1078,5.0,0.7,58.0,-1.6,0.0,-110.0,100.0,-7.339508333106552
1079,5.0,0.7,58.0,-1.6,0.0,-110.0,105.0,-26.53045266770491
1080,5.0,0.7,58.0,-1.6,0.0,-110.0,110.0,-30.02080885347304
1081,5.0,0.7,58.0,-1.6,0.0,-110.0,115.0,-25.629379499089453
1082,5.0,0.7,58.0,-1.6,0.0,-110.0,120.0,-15.063773302616456
1083,5.0,0.7,58.0,-1.6,0.0,-110.0,125.0,7.4055463034162
1084,5.0,0.7,58.0,-1.6,0.0,-110.0,130.0,59.413737461785786
1085,5.0,0.7,58.0,-1.6,0.0,-110.0,135.0,185.23975449389613
1086,5.0,0.7,58.0,-1.6,0.0,-110.0,140.0,501.66603510143636
1087,5.0,0.7,58.0,-1.6,0.0,-110.0,145.0,1341.3486188943195
1088,5.0,0.7,58.0,-1.6,0.0,-110.0,150.0,3724.1784448907038
1089,5.0,0.7,58.0,-1.6,0.0,-110.0,155.0,11009.397717872842
1090,5.0,0.7,58.0,-1.6,0.0,-110.0,160.0,35036.17336056766
1091,5.0,0.7,58.0,-1.6,0.0,-110.0,165.0,119850.77007077563
1092,5.0,0.7,58.0,-1.6,0.0,-110.0,170.0,432714.684012135
1093,5.0,0.7,58.0,-1.6,0.0,-110.0,175.0,1575666.3273625781
1094,5.0,0.7,58.0,-1.6,0.0,-110.0,180.0,5297521.907147102
1095,5.0,0.7,58.0,-1.6,0.0,-105.0,-180.0,68640044.87814453
1096,5.0,0.7,58.0,-1.6,0.0,-105.0,-175.0,143954233.55533695
1097,5.0,0.7,58.0,-1.6,0.0,-105.0,-170.0,150753665.16934115
1098,5.0,0.7,58.0,-1.6,0.0,-105.0,-165.0,78260634.02387968
1099,5.0,0.7,58.0,-1.6,0.0,-105.0,-160.0,42288117.94725229
1100,5.0,0.7,58.0,-1.6,0.0,-105.0,-155.0,1471694539.8900619
1101,5.0,0.7,58.0,-1.6,0.0,-105.0,-150.0,24816270429.591145
1102,5.0,0.7,58.0,-1.6,0.0,-105.0,-145.0,60892348247.61635
1103,5.0,0.7,58.0,-1.6,0.0,-105.0,-140.0,3.3104410942458496e+16
1104,5.0,0.7,58.0,-1.6,0.0,-105.0,-135.0,6001855015485332.0
1105,5.0,0.7,58.0,-1.6,0.0,-105.0,-130.0,73495157120.49739
1106,5.0,0.7,58.0,-1.6,0.0,-105.0,-125.0,165093097097.89893
1107,5.0,0.7,58.0,-1.6,0.0,-105.0,-120.0,69364501453939.98
1108,5.0,0.7,58.0,-1.6,0.0,-105.0,-115.0,207408711459858.28
1109,5.0,0.7,58.0,-1.6,0.0,-105.0,-110.0,419641004037.01227
1110,5.0,0.7,58.0,-1.6,0.0,-105.0,-105.0,470979839683.3274
1111,5.0,0.7,58.0,-1.6,0.0,-105.0,-100.0,52397784130954.99
1112,5.0,0.7,58.0,-1.6,0.0,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.0,-105.0,-90.0,730370049744.2217
1114,5.0,0.7,58.0,-1.6,0.0,-105.0,-85.0,934329425.0129896
1115,5.0,0.7,58.0,-1.6,0.0,-105.0,-80.0,8707498827.683277
1116,5.0,0.7,58.0,-1.6,0.0,-105.0,-75.0,355494834782.86395
1117,5.0,0.7,58.0,-1.6,0.0,-105.0,-70.0,1172177475946.0903
1118,5.0,0.7,58.0,-1.6,0.0,-105.0,-65.0,66828867731.901474
1119,5.0,0.7,58.0,-1.6,0.0,-105.0,-60.0,1496226392.6406186
1120,5.0,0.7,58.0,-1.6,0.0,-105.0,-55.0,909819571876.2017
1121,5.0,0.7,58.0,-1.6,0.0,-105.0,-50.0,221317440397.96252
1122,5.0,0.7,58.0,-1.6,0.0,-105.0,-45.0,3577126141.1069803
1123,5.0,0.7,58.0,-1.6,0.0,-105.0,-40.0,40950618202.98568
1124,5.0,0.7,58.0,-1.6,0.0,-105.0,-35.0,47890009833.830666
1125,5.0,0.7,58.0,-1.6,0.0,-105.0,-30.0,9497289713909.707
1126,5.0,0.7,58.0,-1.6,0.0,-105.0,-25.0,10653186439484.477
1127,5.0,0.7,58.0,-1.6,0.0,-105.0,-20.0,3828331873.085848
1128,5.0,0.7,58.0,-1.6,0.0,-105.0,-15.0,11532502951.918724
1129,5.0,0.7,58.0,-1.6,0.0,-105.0,-10.0,18562804.05180904
1130,5.0,0.7,58.0,-1.6,0.0,-105.0,-5.0,520047.1011553872
1131,5.0,0.7,58.0,-1.6,0.0,-105.0,0.0,25676.589915928744
1132,5.0,0.7,58.0,-1.6,0.0,-105.0,5.0,6774.273265017623
1133,5.0,0.7,58.0,-1.6,0.0,-105.0,10.0,2356.342666124725
1134,5.0,0.7,58.0,-1.6,0.0,-105.0,15.0,855.3750403798911
1135,5.0,0.7,58.0,-1.6,0.0,-105.0,20.0,365.9313332182818
1136,5.0,0.7,58.0,-1.6,0.0,-105.0,25.0,196.42805698693408
1137,5.0,0.7,58.0,-1.6,0.0,-105.0,30.0,123.56108114299086
1138,5.0,0.7,58.0,-1.6,0.0,-105.0,35.0,70.34433302142287
1139,5.0,0.7,58.0,-1.6,0.0,-105.0,40.0,19.595209707903045
1140,5.0,0.7,58.0,-1.6,0.0,-105.0,45.0,-19.664342794252207
1141,5.0,0.7,58.0,-1.6,0.0,-105.0,50.0,-41.74094309898608
1142,5.0,0.7,58.0,-1.6,0.0,-105.0,55.0,-50.531049640919726
1143,5.0,0.7,58.0,-1.6,0.0,-105.0,60.0,-48.46533463530971
1144,5.0,0.7,58.0,-1.6,0.0,-105.0,65.0,-33.517459814529445
1145,5.0,0.7,58.0,-1.6,0.0,-105.0,70.0,-5.144588208918621
1146,5.0,0.7,58.0,-1.6,0.0,-105.0,75.0,28.47019230846707
1147,5.0,0.7,58.0,-1.6,0.0,-105.0,80.0,48.34481778296664
1148,5.0,0.7,58.0,-1.6,0.0,-105.0,85.0,39.924821011658146
1149,5.0,0.7,58.0,-1.6,0.0,-105.0,90.0,10.79542279922146
1150,5.0,0.7,58.0,-1.6,0.0,-105.0,95.0,-18.600161624664274
1151,5.0,0.7,58.0,-1.6,0.0,-105.0,100.0,-35.69834547088661
1152,5.0,0.7,58.0,-1.6,0.0,-105.0,105.0,-39.60161899362754
1153,5.0,0.7,58.0,-1.6,0.0,-105.0,110.0,-33.22063537965259
1154,5.0,0.7,58.0,-1.6,0.0,-105.0,115.0,-16.452798463274412
1155,5.0,0.7,58.0,-1.6,0.0,-105.0,120.0,19.040456907933923
1156,5.0,0.7,58.0,-1.6,0.0,-105.0,125.0,99.14931992475194
1157,5.0,0.7,58.0,-1.6,0.0,-105.0,130.0,292.98356300533044
1158,5.0,0.7,58.0,-1.6,0.0,-105.0,135.0,791.9257699423266
1159,5.0,0.7,58.0,-1.6,0.0,-105.0,140.0,2168.672542112577
1160,5.0,0.7,58.0,-1.6,0.0,-105.0,145.0,6288.603888543587
1161,5.0,0.7,58.0,-1.6,0.0,-105.0,150.0,19790.81422898968
1162,5.0,0.7,58.0,-1.6,0.0,-105.0,155.0,68551.31732951963
1163,5.0,0.7,58.0,-1.6,0.0,-105.0,160.0,262459.634052065
1164,5.0,0.7,58.0,-1.6,0.0,-105.0,165.0,1098757.8175018702
1165,5.0,0.7,58.0,-1.6,0.0,-105.0,170.0,4833703.78788837
1166,5.0,0.7,58.0,-1.6,0.0,-105.0,175.0,20346748.86667162
1167,5.0,0.7,58.0,-1.6,0.0,-105.0,180.0,68640044.8781442
1168,5.0,0.7,58.0,-1.6,0.0,-100.0,-180.0,443384832.489033
1169,5.0,0.7,58.0,-1.6,0.0,-100.0,-175.0,437242285.31424993
1170,5.0,0.7,58.0,-1.6,0.0,-100.0,-170.0,190194709.38358617
1171,5.0,0.7,58.0,-1.6,0.0,-100.0,-165.0,49931730.1213645
1172,5.0,0.7,58.0,-1.6,0.0,-100.0,-160.0,32936485.996434685
1173,5.0,0.7,58.0,-1.6,0.0,-100.0,-155.0,1502824302.4759095
1174,5.0,0.7,58.0,-1.6,0.0,-100.0,-150.0,26028255141.864315
1175,5.0,0.7,58.0,-1.6,0.0,-100.0,-145.0,2519739932906.5107
1176,5.0,0.7,58.0,-1.6,0.0,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,0.0,-100.0,-135.0,2776138363475.3174
1178,5.0,0.7,58.0,-1.6,0.0,-100.0,-130.0,22335912848.615585
1179,5.0,0.7,58.0,-1.6,0.0,-100.0,-125.0,885073657836.4047
1180,5.0,0.7,58.0,-1.6,0.0,-100.0,-120.0,252530830443952.9
1181,5.0,0.7,58.0,-1.6,0.0,-100.0,-115.0,25394951233118.09
1182,5.0,0.7,58.0,-1.6,0.0,-100.0,-110.0,152110742229.43845
1183,5.0,0.7,58.0,-1.6,0.0,-100.0,-105.0,2133840540414.9724
1184,5.0,0.7,58.0,-1.6,0.0,-100.0,-100.0,1.2960761631958094e+16
1185,5.0,0.7,58.0,-1.6,0.0,-100.0,-95.0,209878831587470.0
1186,5.0,0.7,58.0,-1.6,0.0,-100.0,-90.0,12751142570.689077
1187,5.0,0.7,58.0,-1.6,0.0,-100.0,-85.0,648769023.9999362
1188,5.0,0.7,58.0,-1.6,0.0,-100.0,-80.0,1934515370.3215058
1189,5.0,0.7,58.0,-1.6,0.0,-100.0,-75.0,22855240235.15348
1190,5.0,0.7,58.0,-1.6,0.0,-100.0,-70.0,55977888568.14041
1191,5.0,0.7,58.0,-1.6,0.0,-100.0,-65.0,12101504556.292536
1192,5.0,0.7,58.0,-1.6,0.0,-100.0,-60.0,961753949.1422949
1193,5.0,0.7,58.0,-1.6,0.0,-100.0,-55.0,411067657.4918152
1194,5.0,0.7,58.0,-1.6,0.0,-100.0,-50.0,3502492390.7834463
1195,5.0,0.7,58.0,-1.6,0.0,-100.0,-45.0,2052749109.3038962
1196,5.0,0.7,58.0,-1.6,0.0,-100.0,-40.0,13507250822399.725
1197,5.0,0.7,58.0,-1.6,0.0,-100.0,-35.0,292585799968.5513
1198,5.0,0.7,58.0,-1.6,0.0,-100.0,-30.0,39464484153.340866
1199,5.0,0.7,58.0,-1.6,0.0,-100.0,-25.0,56556367384029.21
1200,5.0,0.7,58.0,-1.6,0.0,-100.0,-20.0,213527629553.52625
1201,5.0,0.7,58.0,-1.6,0.0,-100.0,-15.0,4602174253.79531
1202,5.0,0.7,58.0,-1.6,0.0,-100.0,-10.0,13074658378.542036
1203,5.0,0.7,58.0,-1.6,0.0,-100.0,-5.0,6423498.303706811
1204,5.0,0.7,58.0,-1.6,0.0,-100.0,0.0,139794.5484498874
1205,5.0,0.7,58.0,-1.6,0.0,-100.0,5.0,50983.94059064656
1206,5.0,0.7,58.0,-1.6,0.0,-100.0,10.0,18055.975137170964
1207,5.0,0.7,58.0,-1.6,0.0,-100.0,15.0,4937.666275765855
1208,5.0,0.7,58.0,-1.6,0.0,-100.0,20.0,1287.0601507555025
1209,5.0,0.7,58.0,-1.6,0.0,-100.0,25.0,378.0486520639782
1210,5.0,0.7,58.0,-1.6,0.0,-100.0,30.0,128.62196868063845
1211,5.0,0.7,58.0,-1.6,0.0,-100.0,35.0,36.12548816294058
1212,5.0,0.7,58.0,-1.6,0.0,-100.0,40.0,-13.672806427579994
1213,5.0,0.7,58.0,-1.6,0.0,-100.0,45.0,-43.7443797660114
1214,5.0,0.7,58.0,-1.6,0.0,-100.0,50.0,-59.177020809975204
1215,5.0,0.7,58.0,-1.6,0.0,-100.0,55.0,-64.74371616143742
1216,5.0,0.7,58.0,-1.6,0.0,-100.0,60.0,-63.91142671393735
1217,5.0,0.7,58.0,-1.6,0.0,-100.0,65.0,-57.02035763723856
1218,5.0,0.7,58.0,-1.6,0.0,-100.0,70.0,-44.16253177425361
1219,5.0,0.7,58.0,-1.6,0.0,-100.0,75.0,-28.884066814371952
1220,5.0,0.7,58.0,-1.6,0.0,-100.0,80.0,-18.883063277912587
1221,5.0,0.7,58.0,-1.6,0.0,-100.0,85.0,-20.093982063562734
1222,5.0,0.7,58.0,-1.6,0.0,-100.0,90.0,-29.726483077825094
1223,5.0,0.7,58.0,-1.6,0.0,-100.0,95.0,-39.020654835106825
1224,5.0,0.7,58.0,-1.6,0.0,-100.0,100.0,-41.16811420010651
1225,5.0,0.7,58.0,-1.6,0.0,-100.0,105.0,-33.19338776888277
1226,5.0,0.7,58.0,-1.6,0.0,-100.0,110.0,-11.523085429102476
1227,5.0,0.7,58.0,-1.6,0.0,-100.0,115.0,35.488547171529795
1228,5.0,0.7,58.0,-1.6,0.0,-100.0,120.0,141.6379855251726
1229,5.0,0.7,58.0,-1.6,0.0,-100.0,125.0,399.98573702795665
1230,5.0,0.7,58.0,-1.6,0.0,-100.0,130.0,1077.222885704642
1231,5.0,0.7,58.0,-1.6,0.0,-100.0,135.0,2999.4730797616658
1232,5.0,0.7,58.0,-1.6,0.0,-100.0,140.0,8970.251084252723
1233,5.0,0.7,58.0,-1.6,0.0,-100.0,145.0,29495.690509313066
1234,5.0,0.7,58.0,-1.6,0.0,-100.0,150.0,108320.90796416203
1235,5.0,0.7,58.0,-1.6,0.0,-100.0,155.0,447866.4858707525
1236,5.0,0.7,58.0,-1.6,0.0,-100.0,160.0,2072788.1271763318
1237,5.0,0.7,58.0,-1.6,0.0,-100.0,165.0,10358951.100267338
1238,5.0,0.7,58.0,-1.6,0.0,-100.0,170.0,50644260.91066071
1239,5.0,0.7,58.0,-1.6,0.0,-100.0,175.0,196977873.90148792
1240,5.0,0.7,58.0,-1.6,0.0,-100.0,180.0,443384832.489033
1241,5.0,0.7,58.0,-1.6,0.0,-95.0,-180.0,442645147.5551323
1242,5.0,0.7,58.0,-1.6,0.0,-95.0,-175.0,178944033.226354
1243,5.0,0.7,58.0,-1.6,0.0,-95.0,-170.0,44390819.87294392
1244,5.0,0.7,58.0,-1.6,0.0,-95.0,-165.0,13298500.161379484
1245,5.0,0.7,58.0,-1.6,0.0,-95.0,-160.0,40124820.97350232
1246,5.0,0.7,58.0,-1.6,0.0,-95.0,-155.0,1620571054.9775374
1247,5.0,0.7,58.0,-1.6,0.0,-95.0,-150.0,37779203199.3053
1248,5.0,0.7,58.0,-1.6,0.0,-95.0,-145.0,61910449524809.5
1249,5.0,0.7,58.0,-1.6,0.0,-95.0,-140.0,171862483738810.56
1250,5.0,0.7,58.0,-1.6,0.0,-95.0,-135.0,29454272461.526688
1251,5.0,0.7,58.0,-1.6,0.0,-95.0,-130.0,23133309009.837982
1252,5.0,0.7,58.0,-1.6,0.0,-95.0,-125.0,3938158441218.554
1253,5.0,0.7,58.0,-1.6,0.0,-95.0,-120.0,77085475300283.39
1254,5.0,0.7,58.0,-1.6,0.0,-95.0,-115.0,1279215264043.28
1255,5.0,0.7,58.0,-1.6,0.0,-95.0,-110.0,343105189745.8113
1256,5.0,0.7,58.0,-1.6,0.0,-95.0,-105.0,5034547802482.135
1257,5.0,0.7,58.0,-1.6,0.0,-95.0,-100.0,2028171919395660.8
1258,5.0,0.7,58.0,-1.6,0.0,-95.0,-95.0,413601004552.7064
1259,5.0,0.7,58.0,-1.6,0.0,-95.0,-90.0,1405272338.3100998
1260,5.0,0.7,58.0,-1.6,0.0,-95.0,-85.0,360733484.0438931
1261,5.0,0.7,58.0,-1.6,0.0,-95.0,-80.0,268223432.40376988
1262,5.0,0.7,58.0,-1.6,0.0,-95.0,-75.0,752988075.1297567
1263,5.0,0.7,58.0,-1.6,0.0,-95.0,-70.0,1172727408.4647768
1264,5.0,0.7,58.0,-1.6,0.0,-95.0,-65.0,731342779.913723
1265,5.0,0.7,58.0,-1.6,0.0,-95.0,-60.0,409345143.4287469
1266,5.0,0.7,58.0,-1.6,0.0,-95.0,-55.0,432420939.03112906
1267,5.0,0.7,58.0,-1.6,0.0,-95.0,-50.0,89860198676.96774
1268,5.0,0.7,58.0,-1.6,0.0,-95.0,-45.0,328265358659.58
1269,5.0,0.7,58.0,-1.6,0.0,-95.0,-40.0,44919080887.3556
1270,5.0,0.7,58.0,-1.6,0.0,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,0.0,-95.0,-30.0,135368615058.42108
1272,5.0,0.7,58.0,-1.6,0.0,-95.0,-25.0,283645212412.2067
1273,5.0,0.7,58.0,-1.6,0.0,-95.0,-20.0,4952914000422381.0
1274,5.0,0.7,58.0,-1.6,0.0,-95.0,-15.0,53692441738.80685
1275,5.0,0.7,58.0,-1.6,0.0,-95.0,-10.0,1955758924.7500398
1276,5.0,0.7,58.0,-1.6,0.0,-95.0,-5.0,67919879.70287296
1277,5.0,0.7,58.0,-1.6,0.0,-95.0,0.0,803609.1603859698
1278,5.0,0.7,58.0,-1.6,0.0,-95.0,5.0,156885.4089356467
1279,5.0,0.7,58.0,-1.6,0.0,-95.0,10.0,77809.8169302068
1280,5.0,0.7,58.0,-1.6,0.0,-95.0,15.0,25344.24298501353
1281,5.0,0.7,58.0,-1.6,0.0,-95.0,20.0,6525.964910397621
1282,5.0,0.7,58.0,-1.6,0.0,-95.0,25.0,1562.7037934584985
1283,5.0,0.7,58.0,-1.6,0.0,-95.0,30.0,369.11432801045896
1284,5.0,0.7,58.0,-1.6,0.0,-95.0,35.0,68.68154557949619
1285,5.0,0.7,58.0,-1.6,0.0,-95.0,40.0,-21.22646791713032
1286,5.0,0.7,58.0,-1.6,0.0,-95.0,45.0,-54.909856740470616
1287,5.0,0.7,58.0,-1.6,0.0,-95.0,50.0,-68.40306924521657
1288,5.0,0.7,58.0,-1.6,0.0,-95.0,55.0,-72.57370164972409
1289,5.0,0.7,58.0,-1.6,0.0,-95.0,60.0,-72.16738776616553
1290,5.0,0.7,58.0,-1.6,0.0,-95.0,65.0,-68.65484568805284
1291,5.0,0.7,58.0,-1.6,0.0,-95.0,70.0,-62.24859146977163
1292,5.0,0.7,58.0,-1.6,0.0,-95.0,75.0,-54.28797374028449
1293,5.0,0.7,58.0,-1.6,0.0,-95.0,80.0,-47.884698190467866
1294,5.0,0.7,58.0,-1.6,0.0,-95.0,85.0,-45.541478509915905
1295,5.0,0.7,58.0,-1.6,0.0,-95.0,90.0,-45.979595440781424
1296,5.0,0.7,58.0,-1.6,0.0,-95.0,95.0,-44.483260761611916
1297,5.0,0.7,58.0,-1.6,0.0,-95.0,100.0,-35.55141243449396
1298,5.0,0.7,58.0,-1.6,0.0,-95.0,105.0,-12.603945647425526
1299,5.0,0.7,58.0,-1.6,0.0,-95.0,110.0,38.070953829033364
1300,5.0,0.7,58.0,-1.6,0.0,-95.0,115.0,152.81520311907514
1301,5.0,0.7,58.0,-1.6,0.0,-95.0,120.0,432.08282287079385
1302,5.0,0.7,58.0,-1.6,0.0,-95.0,125.0,1167.5893740855734
1303,5.0,0.7,58.0,-1.6,0.0,-95.0,130.0,3273.3675653981177
1304,5.0,0.7,58.0,-1.6,0.0,-95.0,135.0,9886.794539882994
1305,5.0,0.7,58.0,-1.6,0.0,-95.0,140.0,32914.784752544445
1306,5.0,0.7,58.0,-1.6,0.0,-95.0,145.0,122638.3188808691
