R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,75.0,2091848.8647829406
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,80.0,246124.3703189894
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,85.0,192187.85761715122
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,90.0,1016416.3035598678
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,95.0,9174163.57303152
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,100.0,12176409.664058497
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,105.0,1706428.5928331371
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,110.0,105417.08608308516
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,115.0,7395.982927764008
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,120.0,861.4110873962476
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,125.0,252.36056399921839
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,130.0,154.90466184139916
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,135.0,108.47843326965314
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,140.0,66.4430159658521
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,145.0,28.269529955418115
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,150.0,-2.5218769504831298
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,155.0,-23.946067362660322
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,160.0,-34.45441138659548
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,165.0,-28.150519850656732
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,170.0,25.172285334626423
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,175.0,306.6162817055877
5.0,0.7,58.0,0.10000000000000009,-1.4,-135.0,180.0,2083.5239489086534
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-180.0,2570.2813305253285
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-175.0,16221.424071323652
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-170.0,81781.34615640684
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-165.0,280633.3441885203
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-160.0,2195473.7515313476
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-155.0,44444742.92955358
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-150.0,1232066844.802821
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-145.0,13315189998.175735
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-140.0,6399906857.225502
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-135.0,316556454.136973
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-130.0,988172632.8243582
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-125.0,213080221851.93167
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-120.0,43949503161564.734
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-115.0,1.638036053754482e+21
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-110.0,3477444800437.27
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-105.0,2160018057.077376
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-100.0,9594981672.445627
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-95.0,272782580939.03912
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-90.0,111187393945.19313
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-85.0,658442759.0205466
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-80.0,296575501.96680397
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-75.0,1666929071.9296381
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-70.0,7452519533.526736
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-65.0,1585529511.195323
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-60.0,34153894.91517948
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-55.0,9822415.147428973
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-50.0,47141578.1522271
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-45.0,13481749.458835686
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-40.0,2406758.6380212884
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-35.0,28882246.195123304
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-30.0,5019145.36550516
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-25.0,18563.09364327325
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-20.0,712.9113243742734
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-15.0,351.968242239371
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-10.0,432.47147241795847
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,-5.0,828.1539670863988
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,0.0,8194.508817842905
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,5.0,789049.6783167677
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,10.0,490231654.3329327
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,15.0,2733640889.649667
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,20.0,4927697.625101603
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,25.0,2229709.243777106
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,30.0,119847638.26534264
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,35.0,5908515212.069477
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,40.0,20887517.461246062
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,45.0,1367222.0313381448
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,50.0,1138403.8250001147
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,55.0,2332709.897896
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,60.0,13801518.000578042
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,65.0,12542726.932336004
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,70.0,5477659.003316196
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,75.0,788140.8974990707
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,80.0,171687.72460666698
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,85.0,188892.29434682496
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,90.0,1043410.8124044876
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,95.0,5697886.818101996
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,100.0,4523995.357164181
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,105.0,597501.7033557235
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,110.0,44874.17463256054
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,115.0,4337.665213711117
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,120.0,1077.268354333951
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,125.0,690.2753477359415
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,130.0,546.3592259230654
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,135.0,409.0339613861905
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,140.0,276.12830697169244
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,145.0,164.84422945327148
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,150.0,83.20207747237525
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,155.0,30.678670621035685
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,160.0,4.784935604741056
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,165.0,10.052878912772718
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,170.0,84.01351125631209
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,175.0,446.85809019702356
5.0,0.7,58.0,0.10000000000000009,-1.4,-130.0,180.0,2570.2813305253235
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-180.0,4304.169333852828
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-175.0,26245.852303676824
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-170.0,173938.18492765148
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-165.0,1645159.4324577104
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-160.0,36737096.042979464
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-155.0,1899387672.2793603
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-150.0,140424849086.4562
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-145.0,471715664631.4846
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-140.0,12257033491.141832
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-135.0,195439329.89125323
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-130.0,2583433236.8091846
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-125.0,987109315202.2096
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-120.0,2094103799073221.8
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-115.0,5490358084848095.0
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-110.0,103324399559.21037
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-105.0,4076294817.144174
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-100.0,302895742975.99774
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-95.0,1587087577100.3328
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-90.0,237044839335.875
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-85.0,819950875.2075981
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-80.0,14261295075.700098
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-75.0,559762536800.861
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-70.0,181857174282.08716
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-65.0,57932012767.27117
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-60.0,454649457.4604134
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-55.0,24324329.010003313
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-50.0,486777942.58353883
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-45.0,11001949981.987986
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-40.0,218379356.3747078
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-35.0,43502676.267603844
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-30.0,90581215012.37854
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-25.0,6060702.894907512
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-20.0,13230.61502170323
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-15.0,2314.5806751525165
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-10.0,1865.2355281014152
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,-5.0,2052.0428482953785
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,0.0,3414.6888611782374
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,5.0,67578.93726819499
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,10.0,9066150.552395167
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,15.0,175089501.6697386
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,20.0,4899637.800895655
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,25.0,1177827.1685980272
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,30.0,9197156.940957597
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,35.0,162969973.97498408
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,40.0,15406384.790984618
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,45.0,519874.58549301897
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,50.0,404374.58299665886
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,55.0,1403173.091184608
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,60.0,7423198.035986638
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,65.0,6540899.234627876
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,70.0,2112185.5142767318
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,75.0,330562.2649187135
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,80.0,130532.89425310362
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,85.0,182437.5869871748
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,90.0,956285.8054981155
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,95.0,3086532.3909107107
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,100.0,1617926.6517515476
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,105.0,212936.5552516483
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,110.0,20578.608950514103
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,115.0,3941.9978777707834
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,120.0,2310.19179600204
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,125.0,1882.0961884019755
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,130.0,1467.6105714890898
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,135.0,1039.5724729203541
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,140.0,670.8286151969577
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,145.0,398.1130989102803
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,150.0,219.17061577637585
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,155.0,115.09770820257008
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,160.0,69.68996984552534
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,165.0,86.11455442550003
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,170.0,230.95432439442544
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,175.0,873.9130497916296
5.0,0.7,58.0,0.10000000000000009,-1.4,-125.0,180.0,4304.1693338528175
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-180.0,12781.050325685426
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-175.0,91955.09633227103
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-170.0,978299.6946676248
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-165.0,19088443.09185273
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-160.0,865128057.4210228
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-155.0,91629040792.5076
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-150.0,2099170330769.6047
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-145.0,118231377657.86641
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-140.0,1094662410.48734
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-135.0,65954799.42519582
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-130.0,5267828713.963198
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-125.0,1621846756207.521
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-120.0,2323892589278489.0
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-115.0,7608810019115.142
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-110.0,6833649379.961169
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-105.0,148868324907.51727
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-100.0,1977584588038.3955
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-95.0,1322999332768.2327
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-90.0,113607784759.3029
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-85.0,1438301642.726642
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-80.0,880199982708.1567
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-75.0,1.269263253789771e+17
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-70.0,22845652804894.19
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-65.0,77942834315.89024
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-60.0,66611469819.67698
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-55.0,134060790.96379812
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-50.0,140061196.3777345
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-45.0,1916807724693.2236
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-40.0,144340620860.21155
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-35.0,597582364.1042323
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-30.0,32998523432.85167
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-25.0,22421398060.029686
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-20.0,558576.9787727676
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-15.0,21813.337278807547
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-10.0,7817.4870360608365
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,-5.0,6259.759916414411
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,0.0,5677.270701889614
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,5.0,11804.56047187635
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,10.0,389617.07263738
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,15.0,8201579.413308809
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,20.0,2306750.8254186497
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,25.0,560296.3901070746
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,30.0,2583055.459767679
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,35.0,7007971.349064772
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,40.0,4725160.215570484
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,45.0,261047.59799513343
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,50.0,169311.57715836327
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,55.0,708007.5004571286
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,60.0,3224074.171715502
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,65.0,2969684.007627986
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,70.0,834829.4320273523
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,75.0,165936.95027398682
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,80.0,102201.72230428418
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,85.0,175203.47726587963
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,90.0,785989.203337889
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,95.0,1529559.149707106
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,100.0,586959.1565699765
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,105.0,82777.05497312482
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,110.0,13507.11745063508
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,115.0,6562.005391726097
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,120.0,5295.450430820323
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,125.0,4191.828058082481
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,130.0,2995.3348056506848
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,135.0,1941.9796643481666
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,140.0,1164.3290643091339
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,145.0,659.7700494339067
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,150.0,364.1038893127041
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,155.0,211.62618191456934
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,160.0,165.20786757320155
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,165.0,245.1658015634286
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,170.0,649.0475870724196
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,175.0,2461.6208415602864
5.0,0.7,58.0,0.10000000000000009,-1.4,-120.0,180.0,12781.050325685417
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-180.0,57819.67957362834
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-175.0,542741.5920149408
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-170.0,8306633.867674371
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-165.0,237169962.79011053
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-160.0,11894197708.218725
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-155.0,241597186202.29077
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-150.0,72652755840.24467
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-145.0,1571269066.2156193
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-140.0,49747367.24951545
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-135.0,111180945.0842151
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-130.0,10364195019.64449
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-125.0,3492787049855.7017
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-120.0,51668830267838.29
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-115.0,108213142907.4916
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-110.0,19101797835.865578
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-105.0,261067170856.27396
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-100.0,56316156915.87495
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-95.0,271194680444.10968
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-90.0,19711795877.90714
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-85.0,4125068369.2141285
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-80.0,1885549192868.3918
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-75.0,5.5951393931643656e+16
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-70.0,11595263053083.107
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-65.0,7410632167.811296
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-60.0,201068004593.73254
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-55.0,7412128839.112019
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-50.0,3711605148.494456
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-45.0,1827838814.3721297
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-40.0,64079754058.11901
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-35.0,125031658225.254
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-30.0,32332893387.22786
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-25.0,943466130.3230193
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-20.0,9501490.32884014
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-15.0,707071.8144700555
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-10.0,92067.20811652171
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,-5.0,23594.73438673412
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,0.0,13979.928914831511
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,5.0,9835.28657702802
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,10.0,35847.83214105649
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,15.0,540406.0273096481
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,20.0,642311.8096270415
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,25.0,240251.48603294694
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,30.0,812638.5009470477
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,35.0,892925.7727019012
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,40.0,946115.5482390529
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,45.0,144874.12743680715
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,50.0,85772.32381213635
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,55.0,352982.6229401513
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,60.0,1367478.9941376476
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,65.0,1273483.0810875148
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,70.0,353805.03159012843
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,75.0,100453.40236436826
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,80.0,81296.68968636231
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,85.0,167455.05103408417
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,90.0,587562.5135051012
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,95.0,726968.3502857996
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,100.0,228654.79098231706
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,105.0,42047.200259946236
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,110.0,15746.48428686917
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,115.0,11814.961765400965
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,120.0,9338.186817420261
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,125.0,6668.5616321568705
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,130.0,4291.390259750442
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,135.0,2544.115344883442
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,140.0,1426.9004169995012
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,145.0,781.2135176827663
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,150.0,441.3122463370693
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,155.0,297.11008646649134
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,160.0,318.6218010342139
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,165.0,636.6955375251895
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,170.0,2023.456194439859
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,175.0,9105.966528131403
5.0,0.7,58.0,0.10000000000000009,-1.4,-115.0,180.0,57819.679573628084
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-180.0,303971.33200089313
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-175.0,3505952.911902768
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-170.0,61211214.88308444
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-165.0,1341304657.3694413
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-160.0,13274705755.495626
5.0,0.7,58.0,0.10000000000000009,-1.4,-110.0,-155.0,9404769631.898842
