R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,85.0,3877873.2115035197
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,90.0,7050791.375368772
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,95.0,5243282.994743089
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,100.0,1697101.8530542844
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,105.0,351401.57862746035
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,110.0,66333.68792732606
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,115.0,15033.709158813266
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,120.0,5410.330530683314
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,125.0,3358.022945200136
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,130.0,2843.5882481679287
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,135.0,2686.916907510083
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,140.0,2623.9525876649914
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,145.0,2589.7530311273363
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,150.0,2571.0518837340687
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,155.0,2570.8222500876213
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,160.0,2600.609137795738
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,165.0,2686.965232516039
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,170.0,2893.2241970753735
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,175.0,3341.142372941273
5.0,0.7,58.0,1.0,0.8000000000000003,-175.0,180.0,4127.790352845664
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-180.0,3220.204038142897
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-175.0,3718.513269506244
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-170.0,3770.6962688393523
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-165.0,3337.3720694622625
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-160.0,2820.5730450028545
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-155.0,2513.134005844936
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-150.0,2525.9940306859053
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-145.0,3631.510855195562
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-140.0,14164.11689814574
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-135.0,121481.92155879166
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-130.0,787877.5202315133
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-125.0,1324778.146325446
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-120.0,403842.71249987726
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-115.0,65642.59944691564
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-110.0,39602.48148413145
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-105.0,150427.92813528108
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-100.0,850073.7630452795
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-95.0,1286392.2576461493
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-90.0,354293.0265607362
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-85.0,41399.061021335416
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-80.0,6505.931464726536
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-75.0,3336.674077105135
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-70.0,2871.2474068555025
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-65.0,2505.040976743498
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-60.0,2256.896900207964
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-55.0,2149.7138258962154
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-50.0,2133.917775288019
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-45.0,2251.966245481085
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-40.0,3120.036816066835
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-35.0,10179.034320539355
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-30.0,104169.31742034374
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-25.0,8178310.802507752
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-20.0,394881236102.2815
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-15.0,5347553386613.565
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-10.0,187080935.81446403
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,-5.0,407667369.4753696
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,0.0,14738458343.418268
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,5.0,403876458955895.6
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,10.0,214655550.82136008
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,15.0,82372994.07366343
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,20.0,74281027.05243331
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,25.0,23720392.562853847
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,30.0,127048444.91198534
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,35.0,172179145.24739602
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,40.0,19467905.362131156
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,45.0,4883445.324014759
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,50.0,5975779.044360811
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,55.0,21872883.906922773
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,60.0,36140501.94796752
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,65.0,16465267.277159704
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,70.0,4565556.362587552
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,75.0,3096227.634487388
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,80.0,1499592.038976907
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,85.0,1239550.9348412089
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,90.0,1190202.106626479
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,95.0,602710.9204025735
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,100.0,183698.8447862865
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,105.0,45343.978283669865
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,110.0,12114.466910982184
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,115.0,4647.217003631964
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,120.0,2844.373532978502
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,125.0,2343.320945033062
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,130.0,2179.7125687658986
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,135.0,2118.790019357354
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,140.0,2095.082066988947
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,145.0,2087.6083530510987
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,150.0,2089.8710212427973
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,155.0,2102.2906191434554
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,160.0,2132.2708351776014
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,165.0,2201.2670640983442
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,170.0,2359.8111000820286
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,175.0,2690.473105173663
5.0,0.7,58.0,1.0,0.8000000000000003,-170.0,180.0,3220.2040381428915
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-180.0,1672.8839203708342
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-175.0,1934.374516806091
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-170.0,1912.650457808655
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-165.0,1645.5855345391471
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-160.0,1368.052906228728
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-155.0,1236.1000087505977
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-150.0,1410.0045507891712
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-145.0,3254.2597058206543
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-140.0,21954.84194862105
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-135.0,228918.2607060787
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-130.0,1518206.7849442125
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-125.0,2208659.385511573
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-120.0,548494.659117626
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-115.0,91268.381713611
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-110.0,68712.24794580074
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-105.0,284913.0662491478
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-100.0,1631970.3168633082
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-95.0,2118868.1496657026
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-90.0,471715.7919513009
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-85.0,47664.03040481395
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-80.0,6673.994118403846
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-75.0,3695.5337564211513
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-70.0,3736.764041099706
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-65.0,2693.087965200494
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-60.0,1609.843396354217
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-55.0,1098.7410054688187
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-50.0,920.0125107428157
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-45.0,889.0178632589818
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-40.0,944.327568149708
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-35.0,1323.3434840150994
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-30.0,5707.199289143936
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-25.0,282194.1295303719
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-20.0,540772364.1833656
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-15.0,684113327035264.6
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-10.0,1413279122.927909
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,-5.0,6632477.271354617
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,0.0,68642719.62889887
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,5.0,39086402898535.555
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,10.0,22617051038.65343
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,15.0,16958980.59579038
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,20.0,15732999.271921892
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,25.0,5166722.5176563235
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,30.0,5005191.750706401
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,35.0,8739918.1528475
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,40.0,5713308.376266114
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,45.0,4266510.84996693
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,50.0,5246752.034807651
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,55.0,14077505.927326724
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,60.0,14779616.935567416
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,65.0,5778310.422462854
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,70.0,3861296.5596328042
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,75.0,3105779.4320094157
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,80.0,831562.6896104468
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,85.0,309714.1374888826
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,90.0,189148.664682929
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,95.0,83830.13001026199
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,100.0,27797.199186237798
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,105.0,8649.647134447569
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,110.0,3230.6936587897153
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,115.0,1707.697245206953
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,120.0,1227.6330225083993
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,125.0,1047.9907369774398
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,130.0,969.6107186324422
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,135.0,933.4516340047206
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,140.0,918.0890584221025
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,145.0,913.757596476256
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,150.0,916.2112221311478
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,155.0,925.4508103355377
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,160.0,947.1454745123431
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,165.0,998.0493815911614
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,170.0,1114.1834390954193
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,175.0,1342.891103729071
5.0,0.7,58.0,1.0,0.8000000000000003,-165.0,180.0,1672.883920370832
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-180.0,961.9589896026454
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-175.0,1094.175930605312
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-170.0,1066.1671819316255
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-165.0,923.1604273643482
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-160.0,794.2299521662443
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-155.0,781.0233463394053
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-150.0,1147.593892229035
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-145.0,4294.865852061082
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-140.0,38393.14486346972
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-135.0,431092.77240867546
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-130.0,2657901.1405802863
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-125.0,3042360.4200901235
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-120.0,619248.936475995
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-115.0,132271.16359790773
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-110.0,126906.14465977748
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-105.0,536583.7664197726
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-100.0,2833773.5145947644
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-95.0,2876095.637334136
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-90.0,513853.3856436466
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-85.0,49045.334818251096
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-80.0,9180.958457168554
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-75.0,8812.415875332914
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-70.0,13464.058761463893
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-65.0,10214.128027926548
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-60.0,4269.769192591095
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-55.0,1797.5739187338784
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-50.0,732.7489254801861
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-45.0,463.4769062317918
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-40.0,428.9092978258496
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-35.0,461.6367759214779
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-30.0,814.5955500251865
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-25.0,10361.548863665557
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-20.0,1258509.4703962188
5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-15.0,630526906.710719
