R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-30.0,4837489.361882141
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-25.0,142290669.27519152
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-20.0,21212178138.628044
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-15.0,112721654342951.64
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-10.0,1.2300586723860886e+19
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,-5.0,6278696062304.914
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,0.0,7818742526.332792
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,5.0,1800982642.1478233
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,10.0,6397475820.74899
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,15.0,1943343883380.2136
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,20.0,14308429767474.027
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,25.0,67648052308.3711
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,30.0,47253296930.22996
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,35.0,473411919940958.06
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,40.0,2.513071138518531e+18
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,45.0,2269704289890.2847
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,50.0,2517394838.1299067
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,55.0,35466495.51242159
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,60.0,2604011.6835818104
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,65.0,530291.8789901213
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,70.0,223639.6058953341
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,75.0,225920.528608359
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,80.0,246557.71411625997
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,85.0,188499.72527373556
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,90.0,103641.19546544274
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,95.0,49809.29228341117
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,100.0,24954.8216400413
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,105.0,14543.852690519216
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,110.0,11562.885823459437
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,115.0,13436.818669912218
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,120.0,18818.53841727826
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,125.0,25921.950613982095
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,130.0,31817.876807079952
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,135.0,33440.489359261526
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,140.0,29789.511645854986
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,145.0,22732.326195237445
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,150.0,15259.18725158843
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,155.0,9359.68659858705
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,160.0,5502.792679417267
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,165.0,3303.751625444492
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,170.0,2242.4053379775805
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,175.0,2004.4966811956472
5.0,0.7,58.0,1.1,1.7000000000000002,-180.0,180.0,2468.3858029269395
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-180.0,5582.641665529661
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-175.0,6239.245925643841
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-170.0,6410.778007544668
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-165.0,5914.902357199083
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-160.0,5236.182688156723
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-155.0,4803.257440285134
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-150.0,4708.228676269274
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-145.0,5228.229646327909
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-140.0,9034.664124739946
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-135.0,34383.81937483847
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-130.0,132688.38217662566
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-125.0,191080.7738257536
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-120.0,81461.32053762367
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-115.0,24384.453493413224
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-110.0,18027.370491813614
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-105.0,42377.38727852857
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-100.0,141244.39093512425
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-95.0,185692.4940307175
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-90.0,71301.44894451686
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-85.0,16099.524552338837
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-80.0,6442.99281634939
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-75.0,5043.699342528459
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-70.0,4681.8554973357495
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-65.0,4488.315675372461
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-60.0,4410.297445355974
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-55.0,4463.518655349715
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-50.0,4825.746259987819
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-45.0,6625.763246264558
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-40.0,16958.991250588457
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-35.0,83849.26544147429
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-30.0,710634.8749677221
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-25.0,12856931.600911848
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-20.0,534692469.1785314
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-15.0,48011587080.8838
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-10.0,954641360398.0317
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,-5.0,68690611821.794945
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,0.0,1203584765.6919222
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,5.0,699844153.2462081
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,10.0,14352311914.276539
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,15.0,36373667282899.93
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,20.0,648679962991644.1
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,25.0,131296365905.18977
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,30.0,1719115907.2457478
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,35.0,77963948021.86223
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,40.0,921724167875.5825
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,45.0,41289223458.791435
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,50.0,468699932.82525015
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,55.0,11696671.498020958
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,60.0,762196.3479366906
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,65.0,154231.75502500508
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,70.0,91447.02675663336
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,75.0,96321.3196659723
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,80.0,98652.14912421025
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,85.0,78517.19060307943
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,90.0,50987.66258558569
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,95.0,30202.345104127842
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,100.0,17436.11054089755
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,105.0,10548.517850268689
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,110.0,7336.404983741887
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,115.0,6081.791494228202
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,120.0,5754.210954226786
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,125.0,5810.215482293148
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,130.0,5949.980702230742
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,135.0,5998.479483549154
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,140.0,5882.653735838317
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,145.0,5625.2773287383725
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,150.0,5306.781094275361
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,155.0,5010.049985006777
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,160.0,4788.784111829198
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,165.0,4675.191372513268
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,170.0,4715.159564906464
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,175.0,4997.731895284561
5.0,0.7,58.0,1.1,1.7000000000000002,-175.0,180.0,5582.641665529659
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-180.0,35605.08027286123
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-175.0,36001.97717960176
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-170.0,36022.480367016375
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-165.0,35655.72353743679
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-160.0,35235.2216989914
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-155.0,34992.848350024746
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-150.0,35011.59076378309
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-145.0,35818.43017037144
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-140.0,42079.25391327399
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-135.0,88013.70591236053
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-130.0,272532.61393411213
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-125.0,357875.58754518843
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-120.0,149803.95518272868
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-115.0,61678.13284858885
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-110.0,54721.87278346915
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-105.0,100488.57176985842
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-100.0,287357.3285261479
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-95.0,347079.70981417614
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-90.0,134427.41098784388
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-85.0,49807.31068340471
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-80.0,37103.138011604264
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-75.0,35732.933891923385
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-70.0,35465.84854172864
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-65.0,35071.27073022843
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-60.0,34787.981821504196
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-55.0,34684.96179185869
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-50.0,34711.45885265052
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-45.0,34950.003095572334
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-40.0,36083.66740086164
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-35.0,42153.851047954195
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-30.0,81844.03307984374
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-25.0,428371.8954793544
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-20.0,3703693.740439737
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-15.0,25186251.40052977
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-10.0,81455480.88431543
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,-5.0,66381434.611555055
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,0.0,238313638.84824914
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,5.0,554208770.8726906
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,10.0,1847383471.4571757
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,15.0,269046954565.9441
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,20.0,1087812228135.5969
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,25.0,11885980564.876766
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,30.0,373569923.76668286
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,35.0,522609676.1956762
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,40.0,123085504.43959379
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,45.0,50674174.02289324
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,50.0,8529784.221969463
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,55.0,1004608.1327051611
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,60.0,180114.75704303622
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,65.0,85456.55096267088
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,70.0,74182.14294200808
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,75.0,76653.65194353825
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,80.0,77899.71919789954
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,85.0,72532.58387373033
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,90.0,62287.35198171921
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,95.0,51164.635929298514
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,100.0,42828.86692734094
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,105.0,38229.041714733554
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,110.0,36158.55263997621
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,115.0,35323.604337507415
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,120.0,35004.773082891894
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,125.0,34885.773567589036
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,130.0,34840.06744362336
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,135.0,34818.486713151855
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,140.0,34801.493206647916
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,145.0,34782.40811833175
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,150.0,34761.99765248257
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,155.0,34745.88345347319
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,160.0,34744.67039291768
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,165.0,34780.12386671647
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,170.0,34898.15644714913
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,175.0,35168.608441818054
5.0,0.7,58.0,1.1,1.7000000000000002,-170.0,180.0,35605.08027286123
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-180.0,68098.66092808664
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-175.0,68311.44783083307
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-170.0,68278.01475482513
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-165.0,68042.66538545162
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-160.0,67806.26638141846
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-155.0,67696.74755245546
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-150.0,67836.43622859304
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-145.0,69154.20123051608
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-140.0,79929.17412024112
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-135.0,163517.84045542224
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-130.0,488928.2165561068
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-125.0,570400.4672870736
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-120.0,221471.37630940165
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-115.0,105846.85812185601
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-110.0,101810.04194309961
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-105.0,186906.91067617692
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-100.0,515321.05029685725
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-95.0,550516.8902412795
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-90.0,198446.71071526705
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-85.0,85808.0837145163
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-80.0,71065.1863539717
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-75.0,70497.38667749056
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-70.0,71013.46782660666
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-65.0,69583.8161225543
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-60.0,68176.53880580547
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-55.0,67605.05047278806
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-50.0,67438.5760639278
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-45.0,67434.91176278179
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-40.0,67564.06672620625
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-35.0,68143.0946443993
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-30.0,70967.58964648716
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-25.0,90231.2797364015
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-20.0,290087.42854914605
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-15.0,954719.3080364149
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-10.0,1162051.244447558
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,-5.0,42749079.7085974
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,0.0,22662086415.89237
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,5.0,660392690073.7213
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,10.0,1609785391.9156663
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,15.0,1446893212.6018898
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,20.0,3427501828.9562283
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,25.0,489774813.40606064
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,30.0,32834114744.824917
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,35.0,542236977001.33484
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,40.0,1065417883.385659
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,45.0,5247148.919081784
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,50.0,415216.46194421104
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,55.0,153795.85084649533
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,60.0,100965.67284226243
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,65.0,89878.6320484565
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,70.0,88625.9798535007
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,75.0,90878.83718374149
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,80.0,93573.57565114961
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,85.0,92972.51059277846
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,90.0,86992.07547101562
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,95.0,78752.90959157197
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,100.0,72672.26095698323
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,105.0,69582.32773221568
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,110.0,68300.64907055229
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,115.0,67813.1569644031
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,120.0,67626.55562912155
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,125.0,67544.40445405619
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,130.0,67499.39767859381
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,135.0,67472.79628744055
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,140.0,67458.51227441692
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,145.0,67452.27493613966
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,150.0,67451.35814255697
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,155.0,67456.061416946
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,160.0,67471.88547875956
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,165.0,67514.44909499372
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,170.0,67616.03485402948
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,175.0,67816.2344277388
5.0,0.7,58.0,1.1,1.7000000000000002,-165.0,180.0,68098.66092808664
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-180.0,34080.59698492155
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-175.0,34188.00752452822
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-170.0,34152.44754846349
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-165.0,34020.34366123082
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-160.0,33905.61097754656
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-155.0,33893.13836355625
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-150.0,34185.50446543842
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-145.0,36403.730431789154
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-140.0,55471.056381166716
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-135.0,205419.45217250846
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-130.0,724813.7065219796
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-125.0,711003.4817160217
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-120.0,214483.7466606596
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-115.0,90135.09030918196
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-110.0,94675.3529891474
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-105.0,250522.5865032713
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-100.0,774236.8833411469
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-95.0,685505.8732641193
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-90.0,182969.29066697496
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-85.0,54733.44630028189
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-80.0,40616.06631820106
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-75.0,44829.11611038588
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-70.0,53373.49594316456
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-65.0,47303.60948521057
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-60.0,38072.69972874858
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-55.0,34900.84244513184
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-50.0,33865.56849697587
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-45.0,33630.157769592726
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-40.0,33610.972579898706
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-35.0,33671.17996501068
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-30.0,33948.78648430368
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-25.0,35686.300994272766
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-20.0,55316.510802918776
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-15.0,206424.32512830792
5.0,0.7,58.0,1.1,1.7000000000000002,-160.0,-10.0,503113.1039262547
