R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,45.0,4336680492180.5522
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,50.0,356345586771016.7
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,55.0,1135842451614.8345
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,60.0,3322422422.983986
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,65.0,51062547.04705722
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,70.0,2214511.562388985
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,75.0,187850.9777108538
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,80.0,26377.91823101391
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,85.0,6131.592907522779
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,90.0,2748.7185974863205
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,95.0,2354.2745340334423
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,100.0,2807.321860939643
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,105.0,3693.145781972961
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,110.0,5182.122130547484
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,115.0,8167.035315069369
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,120.0,14361.120348672172
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,125.0,26004.46348228569
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,130.0,44689.87219027896
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,135.0,68657.99291111185
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,140.0,90245.78992824983
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,145.0,98606.62024985696
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,150.0,88694.72408600358
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,155.0,66420.80185722106
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,160.0,42643.58997107002
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,165.0,24460.237875455507
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,170.0,13162.962212050208
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,175.0,7081.812618608022
5.0,0.7,58.0,-1.4,1.7000000000000002,-180.0,180.0,4467.094302740553
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-180.0,5789.902699112494
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-175.0,10543.92946903941
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-170.0,64861.447061848645
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-165.0,967231.652496056
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-160.0,23582505.34671714
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-155.0,922130215.7904476
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-150.0,6950283302.111353
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-145.0,762140463083.7256
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-140.0,9858763960198948.0
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-135.0,7708870143875.199
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-130.0,4032158958.7875047
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-125.0,211356389742.92865
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-120.0,6004604422.970987
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-115.0,346002673.2972472
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-110.0,39798808.932551935
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-105.0,110408032590.46959
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-100.0,1264850517.4622552
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-95.0,8094754.113595291
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-90.0,3797769.2249162304
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-85.0,1158536.8812353797
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-80.0,2219836.721136369
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-75.0,1341794.4310056423
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-70.0,2823534.1773963864
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-65.0,842482.8293198881
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-60.0,604500.7239874685
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-55.0,18676.975563853648
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-50.0,5008.9151089727075
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-45.0,5450.7442991219
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-40.0,9322.051678966598
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-35.0,32168.92852651598
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-30.0,123150.8612883642
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-25.0,353368.5437179239
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-20.0,3113436.010737542
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-15.0,99170708.55772905
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-10.0,12892185069.509047
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,-5.0,25674545379311.2
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,0.0,1.133255477408872e+16
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,5.0,1324027586709.1995
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,10.0,2047632653.0068247
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,15.0,29421667.357437816
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,20.0,3998156.5046887607
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,25.0,3472067.1501593706
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,30.0,6698123.9297712715
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,35.0,157809200.60910994
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,40.0,25258675525.407677
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,45.0,76115345617022.47
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,50.0,5597237312182095.0
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,55.0,556154316550.3624
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,60.0,1181967412.6730776
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,65.0,18672313.232017767
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,70.0,859116.1130148355
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,75.0,79935.42248649138
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,80.0,15088.036114684366
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,85.0,6749.089690235838
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,90.0,5391.450964202308
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,95.0,5283.644711753478
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,100.0,5450.257137151289
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,105.0,5615.886169372038
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,110.0,5751.971625299306
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,115.0,6033.067389792257
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,120.0,6704.006467229203
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,125.0,7924.3377726892395
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,130.0,9653.79519776245
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,135.0,11550.2520834739
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,140.0,12985.395406505757
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,145.0,13341.09675031418
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,150.0,12446.279854864953
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,155.0,10711.294424797752
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,160.0,8799.268227829401
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,165.0,7204.535804330054
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,170.0,6109.519512465524
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,175.0,5530.699971022237
5.0,0.7,58.0,-1.4,1.7000000000000002,-175.0,180.0,5789.902699112494
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-180.0,36008.82304404168
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-175.0,43611.48612299832
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-170.0,136530.7875595148
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-165.0,1757967.7281929308
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-160.0,33702510.56861762
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-155.0,953290317.6032504
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-150.0,9729138811.554792
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-145.0,6920480435663.303
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-140.0,4299429192257218.0
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-135.0,520959969036.8466
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-130.0,819535502.9659399
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-125.0,40698540569.337975
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-120.0,6533749848.049866
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-115.0,346012293.0935862
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-110.0,19698986.05648977
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-105.0,10340491732.73962
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-100.0,4445962645.153025
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-95.0,29278190.47371123
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-90.0,9018827.772210937
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-85.0,3395945.0531844557
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-80.0,11935329.043365374
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-75.0,16325222.631678134
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-70.0,5382272.6094031
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-65.0,2754284.130763642
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-60.0,14747945.893220972
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-55.0,644833.26636917
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-50.0,38377.72066184789
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-45.0,34915.52784996176
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-40.0,35497.61727307219
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-35.0,38730.73163391294
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-30.0,54714.666847392495
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-25.0,139711.86238738016
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-20.0,1017176.350511687
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-15.0,18836694.779979087
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-10.0,666953239.6146398
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,-5.0,25861947698.00473
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,0.0,83695566950.39647
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,5.0,5168820459.775735
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,10.0,118837700.96213774
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,15.0,4600061.306537303
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,20.0,558870.2459404359
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,25.0,402558.04079002165
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,30.0,1525639.058196188
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,35.0,27163144.58466433
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,40.0,1011228134.4136281
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,45.0,35254196584.779945
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,50.0,71052987545.21582
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,55.0,3387983205.1449084
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,60.0,79973844.92678684
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,65.0,3208500.4597024512
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,70.0,258144.56881794988
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,75.0,59664.934779535135
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,80.0,38827.322992385896
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,85.0,35791.09613931748
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,90.0,35301.63799170484
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,95.0,35295.44670644054
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,100.0,35350.63807172296
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,105.0,35334.19586139148
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,110.0,35248.61558841158
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,115.0,35174.164688760706
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,120.0,35182.0109455293
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,125.0,35290.89969551543
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,130.0,35473.54917871855
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,135.0,35672.151906817206
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,140.0,35815.30222128068
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,145.0,35846.34582678695
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,150.0,35753.07214176054
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,155.0,35573.05995502258
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,160.0,35368.06102735739
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,165.0,35192.01175243636
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,170.0,35085.47984531888
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,175.0,35144.788886583716
5.0,0.7,58.0,-1.4,1.7000000000000002,-170.0,180.0,36008.82304404168
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-180.0,69140.79628365605
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-175.0,81577.83346526994
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-170.0,257191.40999009516
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-165.0,3658049.3501852625
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-160.0,55394943.91294141
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-155.0,1000080953.0848587
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-150.0,17168115024.410376
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-145.0,19536365211711.01
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-140.0,97848515169771.78
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-135.0,43562009601.113205
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-130.0,263751791.57802567
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-125.0,5620467618.111266
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-120.0,7693011469.870791
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-115.0,348080564.376928
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-110.0,37714964.061262004
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-105.0,1300978536.2179344
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-100.0,8060461824.556269
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-95.0,135760689.63925883
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-90.0,16266137.654095758
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-85.0,7010079.883019163
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-80.0,67850196.77235626
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-75.0,290339665.35761255
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-70.0,33121423.669613607
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-65.0,5270016.732813011
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-60.0,73082304.03967117
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-55.0,125693068.80462943
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-50.0,197056.39387820708
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-45.0,68188.77048590826
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-40.0,67617.5108336537
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-35.0,68274.0551781049
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-30.0,71549.85058827112
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-25.0,89658.63593747298
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-20.0,223047.191722809
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-15.0,1533011.153241821
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-10.0,15104108.588213481
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,-5.0,98325604.64184405
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,0.0,165314299.90831983
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,5.0,50127638.597379774
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,10.0,5845576.550224783
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,15.0,646472.3995678318
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,20.0,161031.65902988944
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,25.0,128278.33244456147
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,30.0,285131.54510838597
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,35.0,1971925.9679874124
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,40.0,19119974.975784034
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,45.0,111988004.058219
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,50.0,154968749.50820997
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,55.0,40369400.150448866
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,60.0,4496005.642431671
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,65.0,499124.5226609751
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,70.0,117848.71430379828
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,75.0,75087.078747787
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,80.0,69039.41438455538
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,85.0,68010.29998849197
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,90.0,67855.2127718602
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,95.0,67869.68720587617
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,100.0,67874.16503921858
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,105.0,67818.32511039483
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,110.0,67724.46992836881
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,115.0,67639.54980839443
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,120.0,67591.2356559959
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,125.0,67580.47037937841
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,130.0,67594.69001997808
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,135.0,67618.57609844809
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,140.0,67638.728345825
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,145.0,67646.44173817633
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,150.0,67639.7848524316
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,155.0,67623.35009634923
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,160.0,67605.44557089444
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,165.0,67596.72690079981
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,170.0,67622.84155248664
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,175.0,67815.58360098879
5.0,0.7,58.0,-1.4,1.7000000000000002,-165.0,180.0,69140.79628365605
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-180.0,35974.78825736503
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-175.0,56655.21745855423
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-170.0,402477.12633010716
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-165.0,7993280.623187687
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-160.0,95525785.08326772
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-155.0,1053350130.7712724
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-150.0,25692380182.61428
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-145.0,8349379512958.735
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-140.0,2340394428055.4873
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-135.0,5004331200.062152
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-130.0,322913681.5512763
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-125.0,1733874694.736904
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-120.0,8283359018.057718
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-115.0,355177111.4318445
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-110.0,156130298.1936109
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-105.0,3126172386.7848163
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-100.0,10705767263.093029
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-95.0,663707648.7534517
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-90.0,152037803.2368926
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-85.0,9908807.36850189
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-80.0,225000614.32289368
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-75.0,1857313621.1013775
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-70.0,32489202528.137814
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-65.0,13720737.674083645
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-60.0,15155886.571156045
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-55.0,145481312783.38483
5.0,0.7,58.0,-1.4,1.7000000000000002,-160.0,-50.0,20538492.445052154
