,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1170,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-170.0,866170.8640265298
1171,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-165.0,4822102.375474406
1172,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-160.0,12685525.40409731
1173,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-155.0,52012685.5853262
1174,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-150.0,221293922.06598413
1175,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-145.0,860279368.2639258
1176,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-140.0,1667127521.4732213
1177,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-135.0,1748515430.22686
1178,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-130.0,5997907591.126655
1179,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-125.0,376734220883.78217
1180,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-120.0,522020919052.9146
1181,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-115.0,8898562508.130821
1182,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-110.0,2647181326.8833785
1183,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-105.0,3116787700.3916483
1184,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-100.0,915908752.9783722
1185,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-95.0,265674074.2125187
1186,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-90.0,2617979863.083554
1187,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-85.0,9273112848.385977
1188,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-80.0,2302553960.5919337
1189,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-75.0,29414034968.442875
1190,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-70.0,1792356218819.1768
1191,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-65.0,9613694313093.814
1192,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-60.0,30167641999.260994
1193,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-55.0,869136434.2702633
1194,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-50.0,2009283665.644644
1195,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-45.0,16860700986.116953
1196,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-40.0,806479650979164.1
1197,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-35.0,371476370409810.9
1198,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-30.0,9289267700.032877
1199,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-25.0,13680494003.381298
1200,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-20.0,14469221434.212137
1201,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-15.0,2864883119.698675
1202,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-10.0,1204536963.4466753
1203,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,-5.0,39262035.41549966
1204,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,0.0,56333634.22322897
1205,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,5.0,12697493.027290946
1206,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,10.0,1186915.5132355848
1207,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,15.0,123995.4795621102
1208,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,20.0,23243.100064477017
1209,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,25.0,7251.242910156094
1210,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,30.0,2869.2540605927547
1211,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,35.0,1242.6712589246715
1212,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,40.0,548.1810599811718
1213,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,45.0,230.36579241078888
1214,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,50.0,81.8417965242112
1215,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,55.0,14.035933906051971
1216,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,60.0,-12.85143964532644
1217,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,65.0,-15.355074944978465
1218,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,70.0,-0.9412290770060624
1219,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,75.0,23.276336187331967
1220,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,80.0,47.40249629491133
1221,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,85.0,63.37677317950019
1222,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,90.0,71.28936445496096
1223,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,95.0,76.5297987263142
1224,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,100.0,82.20739485087127
1225,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,105.0,87.62968111840166
1226,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,110.0,92.18546782123622
1227,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,115.0,99.61017273755027
1228,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,120.0,122.04289389045051
1229,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,125.0,187.32934725353942
1230,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,130.0,357.7828764155568
1231,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,135.0,779.9663213790567
1232,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,140.0,1812.9559755446273
1233,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,145.0,4346.067500078043
1234,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,150.0,10526.955982380436
1235,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,155.0,25150.17815855135
1236,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,160.0,57201.47996465072
1237,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,165.0,117923.8755016364
1238,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,170.0,207841.39213668785
1239,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,175.0,297040.67927711806
1240,5.0,0.7,58.0,-1.0,0.6000000000000001,-100.0,180.0,341095.6983055939
1241,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-180.0,600142.5137542469
1242,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-175.0,711835.2390633427
1243,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-170.0,1981235.229584079
1244,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-165.0,9300849.157058988
1245,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-160.0,47914707.79883842
1246,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-155.0,272916506.962365
1247,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-150.0,1389370403.640791
1248,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-145.0,3784848886.367856
1249,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-140.0,3345340219.0501237
1250,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-135.0,2026786287.939064
1251,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-130.0,81676658837.2296
1252,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-125.0,4140283258815.4287
1253,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-120.0,280751760917.0938
1254,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-115.0,2320279989.661725
1255,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-110.0,1356185514.7187545
1256,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-105.0,1730496406.6264875
1257,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-100.0,698242695.252311
1258,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-95.0,754647971.1011832
1259,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-90.0,40630936564.84908
1260,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-85.0,507383530942.9789
1261,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-80.0,57220157028.853676
1262,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-75.0,3989060592.222068
1263,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-70.0,7157793090056.706
1264,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-60.0,21690792153753.484
1266,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-55.0,5715979126.2380495
1267,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-50.0,99222707995.36964
1268,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-45.0,372130585074.87976
1269,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-40.0,241364459630.65146
1270,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-35.0,5710576716435.736
1271,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-30.0,115654307197.71938
1272,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-25.0,20705938481.436028
1273,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-20.0,109095517700.84564
1274,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-15.0,944643896.1954373
1275,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-10.0,83726210973.95892
1276,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,-5.0,1646999297.622504
1277,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,0.0,1549431595.8630438
1278,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,5.0,2943255810.099538
1279,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,10.0,250017292.5417081
1280,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,15.0,8809663.854451438
1281,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,20.0,429902.45908544865
1282,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,25.0,36609.208282425534
1283,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,30.0,5915.084184717428
1284,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,35.0,1727.7484584936142
1285,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,40.0,702.4176045702898
1286,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,45.0,315.5565578492921
1287,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,50.0,136.62909133850772
1288,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,55.0,48.55053437103318
1289,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,60.0,6.033421595729696
1290,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,65.0,-10.944800904952485
1291,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,70.0,-11.933999027097672
1292,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,75.0,-3.4325151476069915
1293,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,80.0,8.112215546790244
1294,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,85.0,17.522729238353953
1295,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,90.0,23.547298304739773
1296,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,95.0,28.331352206810692
1297,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,100.0,34.519864426715735
1298,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,105.0,44.52343544362347
1299,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,110.0,63.200322145479404
1300,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,115.0,103.39063670631128
1301,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,120.0,197.06449944385838
1302,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,125.0,422.62942397255966
1303,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,130.0,977.6873423242868
1304,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,135.0,2376.4192848535613
1305,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,140.0,5978.295154128077
1306,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,145.0,15330.225960736341
1307,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,150.0,39122.98704381692
1308,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,155.0,95614.8840720879
1309,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,160.0,211628.28095016716
1310,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,165.0,395462.0504160147
1311,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,170.0,581865.8175771299
1312,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,175.0,650515.9462763922
1313,5.0,0.7,58.0,-1.0,0.6000000000000001,-95.0,180.0,600142.5137542471
1314,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-180.0,712267.2294126777
1315,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-175.0,1519674.6141378242
1316,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-170.0,6377684.540796083
1317,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-165.0,33041414.691654306
1318,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-160.0,178033436.65005475
1319,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-155.0,896885247.281839
1320,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-150.0,3907024869.2802744
1321,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-145.0,4332701166.135382
1322,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-140.0,1281602109.7657626
1323,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-135.0,7247911065.979883
1324,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-130.0,2506374711486.5283
1325,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-125.0,18848227511177.387
1326,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-120.0,69910582224.91585
1327,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-115.0,768783163.2580211
1328,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-110.0,1349071786.658707
1329,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-105.0,3241613051.5571003
1330,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-100.0,538919399.4954159
1331,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-95.0,579565561.8834302
1332,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-90.0,18436712591.98268
1333,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-85.0,145020863784.34128
1334,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-80.0,29476338583.755608
1335,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-75.0,1069308174.7234489
1336,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-70.0,6184935591.79722
1337,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-65.0,198942440108.58496
1338,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-60.0,124702733237.03375
1339,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-55.0,3194390526.618807
1340,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-50.0,33109814384.538967
1341,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-45.0,2943882929422.7256
1342,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-40.0,156861839714.39734
1343,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-35.0,4776917021.6260605
1344,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-30.0,38908016467.61837
1345,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-25.0,11632768425.845524
1346,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-20.0,1226358565851.8845
1347,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-15.0,87901860254.85316
1348,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-10.0,1196292297.559905
1349,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,-5.0,196843676220.24872
1350,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,0.0,17840834054.51406
1351,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,5.0,191142799.7116816
1352,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,10.0,334872775.64820045
1353,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,15.0,67582185.17711389
1354,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,20.0,5318768.860156982
1355,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,25.0,417533.5008291349
1356,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,30.0,42690.08384305954
1357,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,35.0,6115.3366409449645
1358,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,40.0,1267.84565814816
1359,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,45.0,369.88938497901694
1360,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,50.0,130.45711859018536
1361,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,55.0,42.3317119540309
1362,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,60.0,2.9482687672618457
1363,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,65.0,-15.110118319212694
1364,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,70.0,-21.17072408542453
1365,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,75.0,-19.860347376323762
1366,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,80.0,-14.91810284582705
1367,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,85.0,-9.264166974443546
1368,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,90.0,-3.6871631327872096
1369,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,95.0,3.5206511854975293
1370,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,100.0,15.784428041438565
1371,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,105.0,38.6977810198806
1372,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,110.0,84.28563477081671
1373,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,115.0,182.3352234723132
1374,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,120.0,408.88267448580115
1375,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,125.0,962.8562010114115
1376,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,130.0,2380.1218150864115
1377,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,135.0,6133.108774693875
1378,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,140.0,16249.137785158615
1379,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,145.0,43204.19400294857
1380,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,150.0,110796.10915943813
1381,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,155.0,258309.77721808656
1382,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,160.0,506931.1211507898
1383,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,165.0,772477.5257581548
1384,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,170.0,867772.6135322645
1385,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,175.0,751209.0167889731
1386,5.0,0.7,58.0,-1.0,0.6000000000000001,-90.0,180.0,712267.2294126773
1387,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-180.0,818311.7001629578
1388,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-175.0,2795307.2513916674
1389,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-170.0,12420172.37490918
1390,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-165.0,56705972.7520105
1391,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-160.0,237418606.4274205
1392,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-155.0,1338282507.006559
1393,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-150.0,8014166758.703913
1394,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-145.0,2268469055.8858657
1395,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-140.0,682441541.8139204
1396,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-135.0,124546161645.23454
1397,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-130.0,165390721843040.78
1398,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-125.0,13292690672944.293
1399,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-120.0,12625995591.542965
1400,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-115.0,553386159.7651408
1401,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-110.0,4867874169.6931715
1402,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-105.0,4664771715.438704
1403,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-100.0,255949171.4295473
1404,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-95.0,97981836.0487204
1405,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-90.0,631671869.4402813
1406,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-85.0,1473489550.109067
1407,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-80.0,639068127.6853614
1408,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-75.0,94912128.3080932
1409,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-70.0,42843638.03204431
1410,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-65.0,128875917.62949866
1411,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-60.0,822872905.9561231
1412,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-55.0,430500709536.1123
1413,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-50.0,2962502155.462952
1414,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-45.0,7717446096.977292
1415,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-40.0,43913773498.6817
1416,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-35.0,709481816.0225495
1417,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-30.0,94079569301.32066
1418,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-25.0,4331245563705837.0
1419,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-20.0,3192135081.9244967
1420,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-15.0,17419280999.0574
1421,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-10.0,1226823456061.9958
1422,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,-5.0,675989986826.3752
1423,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,0.0,1932389778.2154667
1424,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,5.0,521695691.3907175
1425,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,10.0,995359195.2900733
1426,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,15.0,158112085650.18854
1427,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,20.0,730004434.7313235
1428,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,25.0,2149580.0646889475
1429,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,30.0,109486.09794253833
1430,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,35.0,18894.745907152537
1431,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,40.0,3988.2699703427033
1432,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,45.0,942.4939570743173
1433,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,50.0,235.75603561680092
1434,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,55.0,47.07552759071188
1435,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,60.0,-10.877662278636539
1436,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,65.0,-30.35812846633345
1437,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,70.0,-35.818041165655025
1438,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,75.0,-34.61480025387002
1439,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,80.0,-29.701474899008854
1440,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,85.0,-22.58550301371959
1441,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,90.0,-13.2852068926577
1442,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,95.0,0.33340926532114196
1443,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,100.0,23.08141489317841
1444,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,105.0,64.32750661392403
1445,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,110.0,145.2234036667974
1446,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,115.0,319.04536963342014
1447,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,120.0,726.0235951375345
1448,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,125.0,1745.703912982173
1449,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,130.0,4424.662976279706
1450,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,135.0,11642.809713104363
1451,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,140.0,30992.123573852838
1452,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,145.0,80214.94676754899
1453,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,150.0,190544.73203251485
1454,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,155.0,385043.9844944856
1455,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,160.0,609472.1467736978
1456,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,165.0,711528.7671948515
1457,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,170.0,622577.6169431285
1458,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,175.0,520449.46335970063
1459,5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,180.0,818311.7001629518
1460,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-180.0,821837.3278795106
1461,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-175.0,2884827.2664373335
1462,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-170.0,10587136.589043234
1463,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-165.0,36006135.601566546
1464,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-160.0,172302919.17937103
1465,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-155.0,3337353293.0753164
1466,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-150.0,10295514784.119106
1467,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-145.0,843699328.0388306
1468,5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-140.0,3486152537.2949557
