,R1,R2,heri,R3t,R3p,phi1,phi2,FF
939,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,135.0,1820.7901415764466
940,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,140.0,1839.665232437505
941,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,145.0,1883.4352233400666
942,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,150.0,1986.8038177219169
943,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,155.0,2237.0653221966973
944,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,160.0,2862.5808602837824
945,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,165.0,4477.86456751173
946,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,170.0,8753.296379939778
947,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,175.0,20147.891296820024
948,5.0,0.7,58.0,-1.6,1.3000000000000005,-120.0,180.0,50007.748548193085
949,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-180.0,435016.31426493655
950,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-175.0,1155679.3612102568
951,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-170.0,2511867.310827095
952,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-165.0,4383794.376077231
953,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-160.0,21033217.716436315
954,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-155.0,1461014153.1399755
955,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-150.0,24666011335.1131
956,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-145.0,1849206445.5313413
957,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-140.0,102792999659.30667
958,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-135.0,2.8026190937077564e+16
959,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-130.0,208299259046763.6
960,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-125.0,17149287197.255941
961,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-120.0,320634836397.1641
962,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-115.0,9657977463174.768
963,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-110.0,809114587598.9027
964,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-105.0,17487827011.73383
965,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-100.0,26547110819.11697
966,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-95.0,96897901112659.77
967,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-90.0,7.33927798366322e+16
968,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-85.0,164046656112.58344
969,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-80.0,1668821081.966919
970,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-75.0,11125651955.32714
971,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-70.0,8944286753.807877
972,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-65.0,2371490538.457125
973,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-60.0,2769956862.71242
974,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-55.0,17929779059363.19
975,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-50.0,195013883060.3338
976,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-45.0,1036986613519.2509
977,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-40.0,653925684868.8743
978,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-35.0,222867537243764.62
979,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-30.0,409754160327.6374
980,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-25.0,94858025748196.64
981,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-20.0,138729595.76761875
982,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-15.0,373246122.49487287
983,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-10.0,367246.0886274098
984,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,-5.0,3400.973721003018
985,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,0.0,1070.627258750219
986,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,5.0,787.3260126999422
987,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,10.0,650.9073607150223
988,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,15.0,572.4933159136721
989,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,20.0,528.3707574678476
990,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,25.0,505.31294939184
991,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,30.0,494.3599125833017
992,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,35.0,489.2221385811459
993,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,40.0,486.02259373687264
994,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,45.0,483.29682623892586
995,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,50.0,481.2296232127826
996,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,55.0,480.42037098677656
997,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,60.0,481.1875000352845
998,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,65.0,483.5746953401213
999,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,70.0,487.48459285534796
1000,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,75.0,492.523397786868
1001,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,80.0,497.71885329291166
1002,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,85.0,501.7147635029193
1003,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,90.0,503.6570076253524
1004,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,95.0,503.9065111245191
1005,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,100.0,503.6633773995093
1006,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,105.0,503.9894067685061
1007,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,110.0,505.33883801378715
1008,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,115.0,507.8493511568441
1009,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,120.0,511.9950795108791
1010,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,125.0,519.4401158556786
1011,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,130.0,534.5212862720117
1012,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,135.0,567.6779975351402
1013,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,140.0,644.3471145582151
1014,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,145.0,829.3847099012347
1015,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,150.0,1297.4750259959349
1016,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,155.0,2545.889573215968
1017,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,160.0,6064.041509893839
1018,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,165.0,16492.836141376643
1019,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,170.0,48522.49636680356
1020,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,175.0,147227.70922201392
1021,5.0,0.7,58.0,-1.6,1.3000000000000005,-115.0,180.0,435016.3142649349
1022,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-180.0,5297604.828838577
1023,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-175.0,14253269.245925382
1024,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-170.0,25668731.59966769
1025,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-165.0,27301791.302913666
1026,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-160.0,33334362.97298723
1027,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-155.0,1465780513.0242045
1028,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-150.0,24683275048.09117
1029,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-145.0,4096572134.1848407
1030,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-140.0,16202249103412.938
1031,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-130.0,2006480511744.404
1033,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-125.0,42210188062.85478
1034,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-120.0,4810249198520.054
1035,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-115.0,128525302921793.31
1036,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-110.0,1106249473809.2002
1037,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-105.0,72306291837.788
1038,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-100.0,416481632924.66266
1039,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-90.0,228066083608307.3
1041,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-85.0,8211567164.912902
1042,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-80.0,7848979152.841224
1043,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-75.0,238537441847.6336
1044,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-70.0,383993118232.0684
1045,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-65.0,17871891280.423332
1046,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-60.0,27016938755.982723
1047,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-55.0,94477575457388.52
1048,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-50.0,11364325922737.455
1049,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-45.0,492605628559.9716
1050,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-40.0,11784633556935.805
1051,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-35.0,2702464269416462.0
1052,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-30.0,36202341302.44245
1053,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-25.0,323516977916.51355
1054,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-20.0,77304620952.36943
1055,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-15.0,74071395.9179166
1056,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-10.0,28806237.460533302
1057,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,-5.0,91618.53920412682
1058,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,0.0,3213.511731531825
1059,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,5.0,1203.284060040726
1060,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,10.0,602.5877121846471
1061,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,15.0,317.09396487723745
1062,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,20.0,170.63667265894313
1063,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,25.0,93.5886300710637
1064,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,30.0,53.312554556459425
1065,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,35.0,32.43439421085061
1066,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,40.0,21.381852183704762
1067,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,45.0,15.336207696180248
1068,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,50.0,12.253141142040555
1069,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,55.0,11.321810445929852
1070,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,60.0,12.11517805492717
1071,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,65.0,14.335696829257204
1072,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,70.0,17.73464746600252
1073,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,75.0,21.943972950059663
1074,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,80.0,26.29807766212912
1075,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,85.0,29.960949854574967
1076,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,90.0,32.441252818570376
1077,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,95.0,33.988575804327716
1078,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,100.0,35.39085279213745
1079,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,105.0,37.490885507511024
1080,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,110.0,41.08254620361269
1081,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,115.0,47.42917137226636
1082,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,120.0,59.45017220584198
1083,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,125.0,84.19725391391697
1084,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,130.0,138.85890327418315
1085,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,135.0,266.9192625348861
1086,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,140.0,584.7746027416928
1087,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,145.0,1425.1372083827853
1088,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,150.0,3808.141926538371
1089,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,155.0,11093.266351228125
1090,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,160.0,35119.83671272116
1091,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,165.0,119934.20608592113
1092,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,170.0,432797.91240892
1093,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,175.0,1575749.3835696103
1094,5.0,0.7,58.0,-1.6,1.3000000000000005,-110.0,180.0,5297604.828838545
1095,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-180.0,68640044.5830971
1096,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-175.0,143954233.15802163
1097,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-170.0,150753664.69269934
1098,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-165.0,78260633.48539853
1099,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-160.0,42288117.3602336
1100,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-155.0,1471694539.265102
1101,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-150.0,24816270428.93733
1102,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-145.0,60892348246.94184
1103,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-135.0,6001855015485331.0
1105,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-130.0,73495157119.79288
1106,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-125.0,165093097097.17896
1107,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-120.0,69364501453939.23
1108,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-115.0,207408711459857.47
1109,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-110.0,419641004035.8709
1110,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-105.0,470979839681.5356
1111,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-100.0,52397784130951.94
1112,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-90.0,730370049750.4314
1114,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-85.0,934329489.5397224
1115,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-80.0,8707499015.130827
1116,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-75.0,355494834997.9873
1117,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-70.0,1172177476079.3435
1118,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-65.0,66828867861.58803
1119,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-60.0,1496226611.8940444
1120,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-55.0,909819572115.3428
1121,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-50.0,221317440519.4791
1122,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-45.0,3577126188.635474
1123,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-40.0,40950618236.666534
1124,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-35.0,47890009852.65598
1125,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-30.0,9497289713912.873
1126,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-25.0,10653186439480.383
1127,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-20.0,3828331868.4523134
1128,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-15.0,11532502949.455738
1129,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-10.0,18562803.900734607
1130,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,-5.0,520048.721071514
1131,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,0.0,25678.85096190588
1132,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,5.0,6774.399520193642
1133,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,10.0,2348.0729956696314
1134,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,15.0,828.0396454711884
1135,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,20.0,308.17368141870367
1136,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,25.0,105.379604857151
1137,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,30.0,13.0139052531495
1138,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,35.0,-33.28223582349546
1139,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,40.0,-57.54655599085157
1140,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,45.0,-70.39232195257914
1141,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,50.0,-76.86147922573214
1142,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,55.0,-79.47465422650352
1143,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,60.0,-79.6036628379326
1144,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,65.0,-78.04442093664963
1145,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,70.0,-75.29530381978444
1146,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,75.0,-71.78133491664589
1147,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,80.0,-68.01387686340786
1148,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,85.0,-64.53267040510332
1149,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,90.0,-61.600423259117186
1150,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,95.0,-58.936390266607596
1151,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,100.0,-55.734727904568274
1152,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,105.0,-50.725063271298616
1153,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,110.0,-41.74046623352988
1154,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,115.0,-24.2309396504085
1155,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,120.0,12.442010465113759
1156,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,125.0,94.5408985883194
1157,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,130.0,290.5554929166132
1158,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,135.0,791.2207810696042
1159,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,140.0,2168.9937329607856
1160,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,145.0,6289.352324975174
1161,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,150.0,19791.60639477809
1162,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,155.0,68551.95992059162
1163,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,160.0,262460.05712323013
1164,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,165.0,1098758.016906449
1165,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,170.0,4833703.788571871
1166,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,175.0,20346748.70272359
1167,5.0,0.7,58.0,-1.6,1.3000000000000005,-105.0,180.0,68640044.58309677
1168,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-180.0,443384821.8336642
1169,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-175.0,437242274.5588007
1170,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-170.0,190194698.5494357
1171,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-165.0,49931719.22528874
1172,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-160.0,32936475.05183056
1173,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-155.0,1502824291.4939866
1174,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-150.0,26028255130.85492
1175,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-145.0,2519739932895.4824
1176,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-135.0,2776138363464.2734
1178,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-130.0,22335912837.56679
1179,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-125.0,885073657825.3442
1180,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-120.0,252530830443941.9
1181,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-115.0,25394951233106.906
1182,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-110.0,152110742217.9642
1183,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-105.0,2133840540402.8635
1184,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-100.0,1.296076163195808e+16
1185,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-95.0,209878831587456.97
1186,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-90.0,12751142571.628313
1187,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-85.0,648769091.1833844
1188,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-80.0,1934515550.7105427
1189,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-75.0,22855240414.45713
1190,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-70.0,55977888676.902565
1191,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-65.0,12101504695.607
1192,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-60.0,961754193.2272338
1193,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-55.0,411067886.760441
1194,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-50.0,3502492504.680813
1195,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-45.0,2052749177.7676988
1196,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-40.0,13507250822464.645
1197,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-35.0,292585800008.374
1198,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-30.0,39464484167.57948
1199,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-25.0,56556367384022.33
1200,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-20.0,213527629538.78107
1201,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-15.0,4602174239.9990425
1202,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-10.0,13074658367.107279
1203,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,-5.0,6423488.927338839
1204,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,0.0,139786.57360008018
1205,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,5.0,50976.05818742214
1206,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,10.0,18045.362549015448
1207,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,15.0,4919.442271891297
1208,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,20.0,1255.9165454808585
1209,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,25.0,332.68382088873904
1210,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,30.0,75.17082393422515
1211,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,35.0,-14.367768299352123
1212,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,40.0,-53.17367274243969
1213,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,45.0,-72.41433659101459
1214,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,50.0,-82.24801800923562
1215,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,55.0,-86.82298928450967
1216,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,60.0,-88.20074192704344
1217,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,65.0,-87.53512023217456
1218,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,70.0,-85.51753042986685
1219,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,75.0,-82.62815051653746
1220,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,80.0,-79.27955087536162
1221,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,85.0,-75.79075282912567
1222,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,90.0,-72.1720341579083
1223,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,95.0,-67.85344054217012
1224,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,100.0,-61.424859169138315
1225,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,105.0,-50.052489305774905
1226,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,110.0,-27.71698755002965
1227,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,115.0,19.574856318982828
1228,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,120.0,126.73190262732824
1229,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,125.0,386.73036675844236
1230,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,130.0,1065.6530087954998
1231,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,135.0,2989.1436974065505
1232,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,140.0,8960.589837758309
1233,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,145.0,29486.238768381845
1234,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,150.0,108311.38763733547
1235,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,155.0,447856.7675434815
1236,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,160.0,2072778.174306723
1237,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,165.0,10358940.923842242
1238,5.0,0.7,58.0,-1.6,1.3000000000000005,-100.0,170.0,50644250.5409328
