,R1,R2,heri,R3t,R3p,phi1,phi2,FF
652,5.0,0.7,58.0,-0.09999999999999988,1.5,-140.0,160.0,8474.359324441597
653,5.0,0.7,58.0,-0.09999999999999988,1.5,-140.0,165.0,8484.688082596036
654,5.0,0.7,58.0,-0.09999999999999988,1.5,-140.0,170.0,8553.786451180042
655,5.0,0.7,58.0,-0.09999999999999988,1.5,-140.0,175.0,9032.462122701158
656,5.0,0.7,58.0,-0.09999999999999988,1.5,-140.0,180.0,13454.677133774008
657,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-180.0,14618.839292662407
658,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-175.0,73503.97737300246
659,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-170.0,623103.0635912147
660,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-165.0,1939184.2893370418
661,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-160.0,1017688.1444646036
662,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-155.0,1153893.2934467779
663,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-150.0,11045245.243517997
664,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-145.0,87070626.85559626
665,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-140.0,205576002.05810428
666,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-135.0,87325400.96640727
667,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-130.0,688335300.3240602
668,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-125.0,755467360655.9498
669,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-120.0,5120493659048.027
670,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-115.0,51931433065385.34
671,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-110.0,16060084506040.172
672,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-105.0,13846588520.686258
673,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-100.0,2272947283.895824
674,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-95.0,1143613432619.2595
675,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-90.0,3647655696938.614
676,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-85.0,2763864308.1152644
677,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-80.0,41056147.60380098
678,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-75.0,208975621.16747883
679,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-70.0,1291972116.5933495
680,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-65.0,273824837.9341473
681,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-60.0,13588489.587806664
682,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-55.0,4748770.48377701
683,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-50.0,1251834.9902517777
684,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-45.0,397671.9440185353
685,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-40.0,178790.6597541416
686,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-35.0,264319.4154507729
687,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-30.0,24569.785961690937
688,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-25.0,9388.309765362976
689,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-20.0,8980.195940583995
690,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-15.0,8992.605748182046
691,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-10.0,9055.57953878028
692,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,-5.0,9178.82802263063
693,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,0.0,9511.953117996569
694,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,5.0,10398.918023661441
695,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,10.0,11817.711204521762
696,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,15.0,13352.812031842645
697,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,20.0,17864.84077392884
698,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,25.0,30766.69007614165
699,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,30.0,49097.557134171366
700,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,35.0,53724.50987100863
701,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,40.0,38750.032869596354
702,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,45.0,22342.47409668337
703,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,50.0,13775.776062060406
704,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,55.0,10869.818563113538
705,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,60.0,10511.234135870707
706,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,65.0,12131.098343146665
707,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,70.0,18071.50179319128
708,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,75.0,32240.078724033705
709,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,80.0,49759.873442931574
710,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,85.0,51030.531030908845
711,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,90.0,34175.332556583235
712,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,95.0,18914.69803317047
713,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,100.0,12073.00245719054
714,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,105.0,9905.811034576811
715,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,110.0,9336.853727256685
716,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,115.0,9216.812712502751
717,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,120.0,9204.60585266284
718,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,125.0,9201.236884897877
719,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,130.0,9179.549378278449
720,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,135.0,9138.934332057965
721,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,140.0,9089.094671869643
722,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,145.0,9040.7392920659
723,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,150.0,9000.933029791651
724,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,155.0,8972.709242827257
725,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,160.0,8957.671914762559
726,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,165.0,8963.088126947567
727,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,170.0,9037.534471833193
728,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,175.0,9570.412387349526
729,5.0,0.7,58.0,-0.09999999999999988,1.5,-135.0,180.0,14618.839292662407
730,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-180.0,18031.964274208545
731,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-175.0,77492.06606985244
732,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-170.0,619404.3256672363
733,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-165.0,1840902.3518177413
734,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-160.0,1551166.2988164262
735,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-155.0,11216141.265741374
736,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-150.0,185586500.78349048
737,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-145.0,1605249837.793609
738,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-140.0,1645165862.829466
739,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-135.0,206302327.9549829
740,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-130.0,2060390378.068481
741,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-125.0,22886531100667.82
742,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-120.0,500367076626791.75
743,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-115.0,24947597168301.89
744,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-110.0,533436627814.0407
745,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-105.0,2766565056.7584877
746,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-100.0,244912370982.46466
747,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-95.0,45923441797980.58
748,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-90.0,245776764175393.25
749,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-85.0,7890977289.698303
750,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-80.0,325536834.6201529
751,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-75.0,3768954877.773899
752,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-70.0,299662763678.88776
753,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-65.0,75537794151.62671
754,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-60.0,278166609.1902749
755,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-55.0,6722726.017559563
756,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-50.0,15069242.701491013
757,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-45.0,5420497.7983339215
758,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-40.0,1040295.4265556196
759,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-35.0,8326607.664960254
760,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-30.0,2935465.5231864727
761,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-25.0,29299.79750894001
762,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-20.0,12815.975956578277
763,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-15.0,12547.961202745098
764,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-10.0,12655.713067383183
765,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,-5.0,12809.11714853309
766,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,0.0,12988.045626399084
767,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,5.0,13288.242490865965
768,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,10.0,13822.638966904096
769,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,15.0,14634.289146194988
770,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,20.0,16544.34789517865
771,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,25.0,20858.407762008548
772,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,30.0,25753.632395786626
773,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,35.0,26050.614976437464
774,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,40.0,21477.141629936552
775,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,45.0,16787.95691297058
776,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,50.0,14103.006343164021
777,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,55.0,13051.00554907165
778,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,60.0,12959.135166265984
779,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,65.0,13765.894964701643
780,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,70.0,16239.96017264455
781,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,75.0,21047.286398679975
782,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,80.0,25694.131432550166
783,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,85.0,25127.796756603508
784,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,90.0,20057.10137106388
785,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,95.0,15618.139787570957
786,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,100.0,13534.683562633894
787,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,105.0,12889.638780407386
788,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,110.0,12802.327959393226
789,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,115.0,12870.703752251191
790,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,120.0,12931.69967178666
791,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,125.0,12919.721055576849
792,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,130.0,12826.164221722509
793,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,135.0,12679.95136095231
794,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,140.0,12522.295706901878
795,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,145.0,12384.776610019038
796,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,150.0,12281.476946570074
797,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,155.0,12213.267936987173
798,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,160.0,12176.699476389671
799,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,165.0,12175.707768140814
800,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,170.0,12261.147719539356
801,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,175.0,12838.556891423641
802,5.0,0.7,58.0,-0.09999999999999988,1.5,-130.0,180.0,18031.96427420852
803,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-180.0,12974.303822541717
804,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-175.0,67013.61832844517
805,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-170.0,524949.0673785957
806,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-165.0,1754487.694626803
807,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-160.0,6629666.078682188
808,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-155.0,115752963.17806764
809,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-150.0,1958814361.4345968
810,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-145.0,6602364063.857356
811,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-140.0,1430492809.246425
812,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-135.0,96353814.63737616
813,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-130.0,4572827013.6191845
814,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-125.0,187875137783490.9
815,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-120.0,1774424125367275.5
816,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-115.0,1671134973178.2205
817,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-110.0,22691616293.478382
818,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-105.0,2530370855.160528
819,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-100.0,13949422583500.205
820,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-95.0,729387419836115.9
821,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-90.0,685811677490418.5
822,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-85.0,8512385115.013848
823,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-80.0,7729118679.782503
824,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-75.0,747258418663.4235
825,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-70.0,26399373346702.84
826,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-65.0,149292221891664.47
827,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-60.0,8098779345.137034
828,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-55.0,30367520.16643732
829,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-50.0,49920053.96015767
830,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-45.0,729591340.0849159
831,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-40.0,48259101.00698179
832,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-35.0,8349873.880076211
833,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-30.0,1689235592.9235954
834,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-25.0,3128301.9916622923
835,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-20.0,16629.119510027867
836,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-15.0,8872.967700252968
837,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-10.0,8744.507727344386
838,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,-5.0,8957.531094439883
839,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,0.0,9045.205958401446
840,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,5.0,8960.048563206768
841,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,10.0,8831.739621156288
842,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,15.0,8848.443584111941
843,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,20.0,9319.321586592945
844,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,25.0,10522.505144080551
845,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,30.0,11718.824008587251
846,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,35.0,11485.85392855604
847,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,40.0,9964.541262354254
848,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,45.0,8480.234531345532
849,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,50.0,7574.1115782178085
850,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,55.0,7172.552373205495
851,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,60.0,7149.351004538129
852,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,65.0,7525.315245741329
853,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,70.0,8525.201647754415
854,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,75.0,10177.382318862852
855,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,80.0,11515.755526681432
856,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,85.0,11223.187142875935
857,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,90.0,9735.678984280416
858,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,95.0,8520.686181989202
859,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,100.0,8108.010377224909
860,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,105.0,8249.47071996864
861,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,110.0,8606.430728237747
862,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,115.0,8921.413037732353
863,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,120.0,9019.985608423469
864,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,125.0,8841.984613241859
865,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,130.0,8452.628235068158
866,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,135.0,7985.367534794424
867,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,140.0,7558.838649055875
868,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,145.0,7232.5534475894765
869,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,150.0,7013.024108481899
870,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,155.0,6881.243651049474
871,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,160.0,6816.8334814741065
872,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,165.0,6817.034565394727
873,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,170.0,6944.34183081864
874,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,175.0,7651.741460195766
875,5.0,0.7,58.0,-0.09999999999999988,1.5,-125.0,180.0,12974.303822541699
876,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-180.0,11049.331450403597
877,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-175.0,70270.1764660641
878,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-170.0,543304.0922431211
879,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-165.0,3347116.8202319574
880,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-160.0,37663756.350544296
881,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-155.0,553518844.5472369
882,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-150.0,2983452011.233309
883,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-145.0,1631681648.0912385
884,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-140.0,155286906.47189417
885,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-135.0,39751694.35231299
886,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-130.0,6378998042.9993925
887,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-125.0,49239168242274.28
888,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-120.0,32383685377420.12
889,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-115.0,86891861061.48372
890,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-110.0,3207879710.7347217
891,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-105.0,2678481324.885162
892,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-100.0,356975569434.6335
893,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-95.0,103705902309506.64
894,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-90.0,17968315999384.465
895,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-85.0,4955100429.656422
896,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-80.0,95476032215.69853
897,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-75.0,756603942217026.9
898,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-70.0,53400116454305.19
899,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-65.0,15673831772795.318
900,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-60.0,18755658090.57773
901,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-55.0,255866415.5850832
902,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-50.0,245977990.5598257
903,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-45.0,2001143868.971277
904,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-40.0,1650536477.9200904
905,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-35.0,211591069.61029348
906,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-30.0,307231904.06592834
907,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-25.0,580844640.9024409
908,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-20.0,304629.5400667913
909,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-15.0,17207.519435662933
910,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-10.0,10090.943664544233
911,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,-5.0,8850.880278752129
912,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,0.0,7931.609726309591
913,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,5.0,6754.349131975702
914,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,10.0,5532.396959817418
915,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,15.0,4571.245481724453
916,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,20.0,4060.894410089639
917,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,25.0,4010.8448442014
918,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,30.0,4080.4557451599376
919,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,35.0,3798.461304115069
920,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,40.0,3199.6435371506486
921,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,45.0,2659.4003682850616
922,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,50.0,2324.1499859760293
923,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,55.0,2165.992963011126
924,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,60.0,2166.5347428280807
925,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,65.0,2350.5709474775394
926,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,70.0,2784.8990943612953
927,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,75.0,3436.523912405397
928,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,80.0,3981.451244942044
929,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,85.0,4095.6904444332013
930,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,90.0,4012.2221386254255
931,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,95.0,4241.256350947603
932,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,100.0,4972.854195240726
933,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,105.0,6026.81361613434
934,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,110.0,7017.252368893553
935,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,115.0,7517.41548437558
936,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,120.0,7284.149315835654
937,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,125.0,6412.096717336355
938,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,130.0,5246.032141363706
939,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,135.0,4138.0252301050605
940,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,140.0,3281.2778393674107
941,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,145.0,2706.392015791154
942,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,150.0,2359.471854482614
943,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,155.0,2172.0968556112452
944,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,160.0,2098.024055151349
945,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,165.0,2137.563045856398
946,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,170.0,2416.717479239194
947,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,175.0,3670.496062949446
948,5.0,0.7,58.0,-0.09999999999999988,1.5,-120.0,180.0,11049.331450403572
949,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-180.0,22938.63795300908
950,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-175.0,148548.36222914394
951,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-170.0,1193645.5841469823
952,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-165.0,10783850.720203506
953,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-160.0,100619366.98856749
954,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-155.0,473578923.71080047
955,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-150.0,449436123.0943377
956,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-145.0,91601990.83714291
957,5.0,0.7,58.0,-0.09999999999999988,1.5,-115.0,-140.0,18490804.474214148
