,R1,R2,heri,R3t,R3p,phi1,phi2,FF
863,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,120.0,5409.1053895272335
864,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,125.0,5005.311654019266
865,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,130.0,4388.557800221014
866,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,135.0,3778.222743663152
867,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,140.0,3283.3341513143146
868,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,145.0,2929.4299102178
869,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,150.0,2699.823332407696
870,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,155.0,2564.6046102617856
871,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,160.0,2499.089696725609
872,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,165.0,2498.9708527613047
873,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,170.0,2626.222558283934
874,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,175.0,3333.671981071861
875,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-125.0,180.0,8656.348507149814
876,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-180.0,10690.542796013431
877,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-175.0,69911.55328381847
878,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-170.0,542945.6540892554
879,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-165.0,3346758.571847442
880,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-160.0,37663398.27754841
881,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-155.0,553518486.6162815
882,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-150.0,2983451653.397613
883,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-145.0,1631681290.300217
884,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-140.0,155286548.68205422
885,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-135.0,39751336.5362642
886,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-130.0,6378997685.151139
887,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-125.0,49239168241916.43
888,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-120.0,32383685377062.29
889,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-115.0,86891860703.72943
890,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-110.0,3207879353.123442
891,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-105.0,2678480967.382648
892,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-100.0,356975569076.7933
893,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-95.0,103705902309146.95
894,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-90.0,17968315999020.094
895,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-85.0,4955100059.815393
896,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-80.0,95476031845.21643
897,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-75.0,756603942216661.4
898,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-70.0,53400116453943.92
899,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-65.0,15673831772434.533
900,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-60.0,18755657726.487083
901,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-55.0,255866047.4856269
902,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-50.0,245977623.04872265
903,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-45.0,2001143506.687812
904,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-40.0,1650536120.4235005
905,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-35.0,211590714.274168
906,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-30.0,307231548.8143353
907,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-25.0,580844284.6419702
908,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-20.0,304271.8626959781
909,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-15.0,16848.355297056205
910,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-10.0,9730.810621122122
911,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,-5.0,8493.33225674866
912,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,0.0,7593.544938473121
913,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,5.0,6491.841186203883
914,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,10.0,5426.250145823468
915,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,15.0,4499.968661707483
916,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,20.0,3623.555242581354
917,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,25.0,2991.0923451040526
918,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,30.0,2662.99090435578
919,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,35.0,2530.7144279381164
920,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,40.0,2567.524664531601
921,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,45.0,2598.963988190753
922,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,50.0,2458.347842198544
923,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,55.0,2428.570379857948
924,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,60.0,2646.7792214795777
925,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,65.0,2897.6585158152584
926,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,70.0,2961.5018296738745
927,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,75.0,2852.0966830797693
928,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,80.0,2725.15807823798
929,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,85.0,2725.836772601912
930,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,90.0,2996.478390789226
931,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,95.0,3655.189025582837
932,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,100.0,4734.57864088013
933,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,105.0,6106.709522566225
934,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,110.0,7390.341629923003
935,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,115.0,8023.823227031328
936,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,120.0,7666.941045291903
937,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,125.0,6526.441683364745
938,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,130.0,5124.715546516312
939,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,135.0,3879.336811141969
940,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,140.0,2959.8901581581317
941,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,145.0,2360.3303214455277
942,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,150.0,2004.5474723561545
943,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,155.0,1814.1987937415827
944,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,160.0,1739.213150615045
945,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,165.0,1778.5328550379074
946,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,170.0,2057.6982623843096
947,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,175.0,3311.571269425277
948,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-120.0,180.0,10690.54279601341
949,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-180.0,22885.53304230922
950,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-175.0,148495.42539461592
951,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-170.0,1193592.823943575
952,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-165.0,10783798.132237872
953,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-160.0,100619314.55168004
954,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-155.0,473578871.38732487
955,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-150.0,449436070.835679
956,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-145.0,91601938.59344932
957,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-140.0,18490752.20507281
958,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-135.0,57869455.069764294
959,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-130.0,5240874535.308378
960,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-125.0,1814391963630.1155
961,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-120.0,427665710231.95465
962,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-115.0,8524348327.088945
963,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-110.0,15473762751.934185
964,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-105.0,9933949203.517834
965,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-100.0,15031014771.658787
966,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-95.0,2382317274166.4165
967,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-90.0,293958375353.90405
968,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-85.0,44902640643.3941
969,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-80.0,285178866642.0858
970,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-75.0,22122197176806.914
971,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-70.0,3015411245661.9053
972,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-65.0,17334066023.02626
973,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-60.0,3192303066.4342012
974,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-55.0,76754849766.72981
975,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-50.0,72943393745.91205
976,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-45.0,4244531327.0245924
977,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-40.0,776640424.9597563
978,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-35.0,6561854773.756487
979,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-30.0,7081144822.896681
980,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-25.0,660850500.1844326
981,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-20.0,3152077.139132815
982,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-15.0,308180.2924778529
983,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-10.0,87518.51551706994
984,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,-5.0,36104.779683277644
985,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,0.0,20032.02496441449
986,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,5.0,11585.834748698771
987,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,10.0,6799.443598661333
988,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,15.0,4079.500208961405
989,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,20.0,2533.916217910108
990,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,25.0,1674.2537849971645
991,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,30.0,1236.6388391548821
992,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,35.0,1037.3997129344411
993,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,40.0,972.0196324265828
994,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,45.0,985.3995092829988
995,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,50.0,1053.9296098187158
996,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,55.0,1233.286396690224
997,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,60.0,1516.7330063554575
998,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,65.0,1726.981812362434
999,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,70.0,1745.3108046028353
1000,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,75.0,1710.2038838154338
1001,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,80.0,1874.775141255632
1002,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,85.0,2442.2607318237133
1003,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,90.0,3581.254330306808
1004,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,95.0,5396.121359256133
1005,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,100.0,7768.241656334936
1006,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,105.0,10178.775143694957
1007,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,110.0,11740.9163321901
1008,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,115.0,11675.517438158278
1009,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,120.0,9978.220578672444
1010,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,125.0,7458.628294215954
1011,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,130.0,5037.062260194902
1012,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,135.0,3197.1760472870906
1013,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,140.0,1993.1822183256838
1014,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,145.0,1281.9394982593228
1015,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,150.0,896.4432836109273
1016,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,155.0,717.3688859017169
1017,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,160.0,693.8143420909066
1018,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,165.0,881.5332260038057
1019,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,170.0,1658.1059226844673
1020,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,175.0,4970.40863115658
1021,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-115.0,180.0,22885.53304230912
1022,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-180.0,70228.66875628753
1023,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-175.0,446128.92196639685
1024,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-170.0,3177039.5075862925
1025,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-165.0,20045574.183982905
1026,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-160.0,71328775.3197272
1027,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-155.0,82302251.26626253
1028,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-150.0,31456441.56435765
1029,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-145.0,17206448.078146175
1030,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-140.0,34578066.71872623
1031,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-135.0,108122442.10233146
1032,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-130.0,2928950642.580594
1033,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-125.0,74086867617.51967
1034,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-120.0,18467303144.763557
1035,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-115.0,21107592996.785442
1036,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-110.0,204767120878.34613
1037,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-105.0,54720298592.91631
1038,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-100.0,2151606901395.432
1039,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-95.0,2.0293580660116096e+17
1040,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-90.0,1883707110060.036
1041,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-85.0,498928881932.0044
1042,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-80.0,10694956465436.5
1043,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-75.0,694655261575.7964
1044,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-70.0,26048431804.361176
1045,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-65.0,13538582936.121685
1046,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-60.0,86612142273.45139
1047,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-55.0,7885800605235277.0
1048,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-50.0,120986294698691.48
1049,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-45.0,84383253557.96054
1050,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-40.0,402638936719568.2
1051,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-35.0,427462034.8643077
1052,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-30.0,152883734119.87466
1053,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-25.0,1975633552534620.8
1054,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-20.0,1950727437.6881945
1055,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-15.0,7961960.02869062
1056,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-10.0,4941542.7520385
1057,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,-5.0,989151.7747891629
1058,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,0.0,279635.21896644053
1059,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,5.0,87585.98886606276
1060,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,10.0,29314.150402522235
1061,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,15.0,10706.505404919031
1062,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,20.0,4311.373788034871
1063,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,25.0,1930.937886555223
1064,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,30.0,995.3414607054384
1065,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,35.0,629.0809515247305
1066,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,40.0,501.852586681412
1067,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,45.0,505.61743446508325
1068,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,50.0,634.3224859231203
1069,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,55.0,890.003226086941
1070,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,60.0,1195.1899633954347
1071,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,65.0,1404.7072519330716
1072,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,70.0,1516.0512390651065
1073,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,75.0,1771.8162389223892
1074,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,80.0,2493.359419671332
1075,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,85.0,3941.614011846366
1076,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,90.0,6272.165375997892
1077,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,95.0,9374.02789373494
1078,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,100.0,12631.705040993056
1079,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,105.0,14944.203509674717
1080,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,110.0,15259.486787941492
1081,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,115.0,13356.466624629895
1082,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,120.0,10095.066641384394
1083,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,125.0,6738.085893277286
1084,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,130.0,4098.51659372111
1085,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,135.0,2348.340411151373
1086,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,140.0,1310.9945446331074
1087,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,145.0,745.5923916299208
1088,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,150.0,471.1099498783957
1089,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,155.0,394.3667418622766
1090,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,160.0,530.8884133275443
1091,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,165.0,1139.8749182755155
1092,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,170.0,3442.5984253913866
1093,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,175.0,13707.064270477995
1094,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-110.0,180.0,70228.66875628706
1095,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-180.0,196271.59300378626
1096,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-175.0,1049063.6205426366
1097,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-170.0,4863728.947896041
1098,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-165.0,13824959.568257576
1099,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-160.0,17177708.838011514
1100,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-155.0,11250500.21231472
1101,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-150.0,13789874.280593753
1102,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-145.0,31485200.07305384
1103,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-140.0,59392541.80128802
1104,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-135.0,137002221.42556557
1105,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-130.0,1559213813.5023146
1106,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-125.0,7357506933.472238
1107,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-120.0,7819770535.459021
1108,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-115.0,334731311867.5778
1109,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-110.0,3526952775107.092
1110,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-105.0,197059344505.51144
1111,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-100.0,5823631808178.952
1112,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-95.0,239202627167250.8
1113,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-90.0,106866886701.68594
1114,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-85.0,196459655495.19916
1115,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-80.0,2050021269025.166
1116,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-75.0,865994809566.9031
1117,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-70.0,10199026237526.69
1118,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-65.0,16734724972486.82
1119,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-60.0,1841893324848.1235
1120,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-55.0,436710454224945.75
1121,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-50.0,1643789376255.828
1122,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-45.0,84472547600.37799
1123,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-40.0,497268009975.6138
1124,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-35.0,933853711761.3083
1125,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-30.0,41875082227.67479
1126,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-25.0,23375564622.27217
1127,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-20.0,30533413761409.324
1128,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-15.0,3542082033.7572217
1129,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-10.0,519767183.9740608
1130,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,-5.0,69687301.64051585
1131,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,0.0,9710145.019104283
1132,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,5.0,1655259.1548854378
1133,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,10.0,342338.76173207123
1134,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-105.0,15.0,84035.62357874191
