,R1,R2,heri,R3t,R3p,phi1,phi2,FF
48,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,60.0,134773567.62926036
49,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,65.0,170710096.66583645
50,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,70.0,44464140.59240852
51,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,75.0,6635914.558133447
52,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,80.0,3030383.188383583
53,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,85.0,6389040.105139852
54,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,90.0,25911491.65864269
55,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,95.0,43475470.87583
56,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,100.0,21077259.318494268
57,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,105.0,4233752.809124353
58,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,110.0,614030.4836091521
59,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,115.0,91463.85116708283
60,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,120.0,17119.149010655652
61,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,125.0,5093.9767614902785
62,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,130.0,2795.571814001436
63,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,135.0,2224.3397745103816
64,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,140.0,1963.2918943554398
65,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,145.0,1749.2175741519552
66,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,150.0,1560.105807662755
67,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,155.0,1420.8298399323767
68,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,160.0,1355.1004933778925
69,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,165.0,1381.1099154478934
70,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,170.0,1521.4307136836098
71,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,175.0,1806.5829298213587
72,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,180.0,2233.7094277204064
73,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-180.0,3200.292931271773
74,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-175.0,3453.4599168739696
75,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-170.0,3473.0771094714396
76,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-165.0,3238.992508419505
77,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-160.0,2936.818488325155
78,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-155.0,2721.525854547472
79,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-150.0,2640.060511625067
80,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-145.0,2767.921256294251
81,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-140.0,3491.7336248159822
82,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-135.0,5857.125451210295
83,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-130.0,9768.365693263293
84,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-125.0,10383.782933567214
85,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-120.0,7141.929014234308
86,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-115.0,5006.72899156391
87,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-110.0,4857.393435536837
88,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-105.0,6714.769654954248
89,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-100.0,9862.66415059103
90,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-95.0,9463.623415035861
91,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-90.0,5728.435523633382
92,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-85.0,3471.924921909796
93,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-80.0,2870.5698393735775
94,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-75.0,2800.4787270433253
95,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-70.0,2744.828610856201
96,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-65.0,2668.91401951544
97,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-60.0,2647.985354978961
98,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-55.0,2690.6169259302
99,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-50.0,2975.5427521701563
100,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-45.0,5828.203877883709
101,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-40.0,48143.08336021001
102,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-35.0,789568.0617640626
103,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-30.0,7887235.294350171
104,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-25.0,30212100.62620451
105,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-20.0,2985363838.068187
106,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-15.0,907706698.4767307
107,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-10.0,524339043450.01294
108,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-5.0,17979396625.812897
109,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,0.0,12119495981.108404
110,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,5.0,5814103411.205688
111,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,10.0,132674966.41296418
112,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,15.0,157885978.23924837
113,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,20.0,136137870.24937275
114,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,25.0,324208884.18307966
115,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,30.0,11847205928.384405
116,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,35.0,4520271976.503542
117,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,40.0,76327878.96213126
118,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,45.0,10171989.445245937
119,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,50.0,7502389.585109217
120,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,55.0,27298465.95203299
121,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,60.0,77635467.38988651
122,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,65.0,53155706.71559569
123,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,70.0,11600210.755668873
124,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,75.0,3507123.000399985
125,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,80.0,2376197.20066887
126,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,85.0,3877798.115748405
127,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,90.0,7050716.2617421225
128,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,95.0,5243207.897658349
129,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,100.0,1697026.8115107815
130,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,105.0,351326.62816247914
131,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,110.0,66258.85452676036
132,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,115.0,14959.00709233933
133,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,120.0,5335.763952117294
134,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,125.0,3283.5892871731226
135,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,130.0,2769.280341551795
136,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,135.0,2612.7190697077217
137,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,140.0,2549.8195224471947
138,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,145.0,2515.536755767333
139,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,150.0,2496.2578895105235
140,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,155.0,2493.7787877685682
141,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,160.0,2515.616331680997
142,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,165.0,2574.9257811960783
143,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,170.0,2695.0201623426096
144,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,175.0,2905.9205183730523
145,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,180.0,3200.292931271772
146,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-180.0,3401.06870963199
147,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-175.0,3548.7929035746447
148,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-170.0,3524.2869733896678
149,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-165.0,3350.119144774012
150,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-160.0,3161.358307802072
151,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-155.0,3049.653648939025
152,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-150.0,3051.9491750985608
153,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-145.0,3298.774194998905
154,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-140.0,4410.0991643564375
155,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-135.0,8044.472510564645
156,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-130.0,13811.157279209205
157,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-125.0,13971.421537867904
158,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-120.0,8892.866671604623
159,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-115.0,6150.322087717114
160,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-110.0,6474.375403653656
161,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-105.0,9964.953962084677
162,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-100.0,14882.25117870594
163,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-95.0,13407.782552082117
164,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-90.0,7472.901341629253
165,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-85.0,4357.547239354281
166,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-80.0,3766.985839036513
167,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-75.0,4025.287642603342
168,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-70.0,3923.1590808484216
169,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-65.0,3387.263768956069
170,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-60.0,3049.5166299568227
171,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-55.0,2939.1788375157953
172,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-50.0,2928.5724073246906
173,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-45.0,3047.1598815422826
174,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-40.0,3914.306111558316
175,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-35.0,10972.32693317243
176,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-30.0,104961.81204248565
177,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-25.0,8179102.667311707
178,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-20.0,394881236893.6608
179,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-15.0,5347553387404.597
180,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-10.0,187081726.6118663
181,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-5.0,407668160.1264773
182,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,0.0,14738459133.972124
183,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,5.0,403876458956686.2
184,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,10.0,214656341.34147632
185,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,15.0,82373784.68423621
186,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,20.0,74281817.80447938
187,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,25.0,23721183.462043602
188,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,30.0,127049235.92800744
189,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,35.0,172179936.35337776
190,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,40.0,19468696.554533515
191,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,45.0,4884236.606219596
192,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,50.0,5976570.408472608
193,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,55.0,21873675.3324144
194,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,60.0,36141293.40870751
195,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,65.0,16466058.747706367
196,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,70.0,4566347.8220895035
197,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,75.0,3097019.069487776
198,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,80.0,1500383.4459301485
199,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,85.0,1240342.321813035
200,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,90.0,1190993.492955593
201,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,95.0,603502.3335378803
202,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,100.0,184490.31485399825
203,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,105.0,46135.532243777234
204,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,110.0,12906.124440142454
205,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,115.0,5438.989288342517
206,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,120.0,3636.2646679805134
207,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,125.0,3135.330415694587
208,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,130.0,2971.8363980462877
209,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,135.0,2911.0163527844197
210,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,140.0,2887.3705860696527
211,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,145.0,2879.820567990843
212,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,150.0,2881.5415831079217
213,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,155.0,2891.8682911458045
214,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,160.0,2914.6198797470365
215,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,165.0,2959.985645511481
216,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,170.0,3047.7311656867
217,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,175.0,3200.0202513262384
218,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,180.0,3401.0687096319893
219,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-180.0,2623.052756500292
220,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-175.0,2704.599249518968
221,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-170.0,2670.7183890645692
222,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-165.0,2555.288127003001
223,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-160.0,2447.438049907857
224,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-155.0,2404.1409287530096
225,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-150.0,2473.460574396629
226,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-145.0,2874.250441900097
227,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-140.0,4601.7233356419
228,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-135.0,10211.897016307805
229,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-130.0,18372.102709080504
230,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-125.0,17292.261356917657
231,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-120.0,9967.079922222087
232,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-115.0,6855.562039910966
233,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-110.0,8501.183526277115
234,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-105.0,16345.596464979959
235,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-100.0,24749.537347429952
236,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-95.0,19187.22945132617
237,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-90.0,8908.02720514447
238,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-85.0,4651.879522342961
239,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-80.0,4677.23989411395
240,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-75.0,7371.665776062573
241,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-70.0,8368.961645990497
242,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-65.0,5231.668522869493
243,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-60.0,3041.4237809763067
244,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-55.0,2402.796987158695
245,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-50.0,2257.976941209821
246,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-45.0,2238.8643871922472
247,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-40.0,2295.0957651884
248,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-35.0,2673.242866199935
249,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-30.0,7056.202860010893
250,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-25.0,283542.4137852649
251,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-20.0,540773711.9144272
252,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-15.0,684113327036612.0
253,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-10.0,1413280469.9648662
254,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-5.0,6633824.105857368
255,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,0.0,68644066.3157583
256,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,5.0,39086402899882.16
257,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,10.0,22617052385.236115
258,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,15.0,16960327.24014368
259,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,20.0,15734346.02795802
260,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,25.0,5168069.392392197
261,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,30.0,5006538.722653402
262,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,35.0,8741265.207176529
263,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,40.0,5714655.516108638
264,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,45.0,4267858.079490697
265,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,50.0,5248099.345837844
266,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,55.0,14078853.30070519
267,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,60.0,14780964.34818112
268,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,65.0,5779657.852775537
269,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,70.0,3862643.9908324718
270,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,75.0,3107126.8540045437
271,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,80.0,832910.1005878829
272,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,85.0,311061.5447277909
273,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,90.0,190496.0838570912
274,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,95.0,85177.58256999332
275,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,100.0,29144.70832918684
276,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,105.0,9997.23367326941
277,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,110.0,4578.3731793510415
278,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,115.0,3055.479287148601
279,5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,120.0,2575.522067649073
