R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,140.0,79.65453509355423
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,145.0,117.62490886452014
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,150.0,152.66840821794452
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,155.0,176.35470623446597
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,160.0,182.11246005382284
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,165.0,169.57961937427316
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,170.0,147.16113812834033
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,175.0,133.15084200179476
5.0,0.7,58.0,1.9000000000000004,-2.0,-125.0,180.0,161.31553755808247
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-180.0,1224.1619478201676
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-175.0,1122.2681718493998
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-170.0,1554.0382405741618
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-165.0,2930.664775984346
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-160.0,5761.449187363881
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-155.0,10178.290049204497
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-150.0,15671.014682934872
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-145.0,21217.524781738815
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-140.0,26236.776821680032
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-135.0,41025.529064613365
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-130.0,145019.1319127796
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-125.0,1248180.9261494218
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-120.0,24392956.776937064
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-115.0,1117713181.00614
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-110.0,95902032533.21509
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-105.0,919401300245.1757
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-100.0,39218764700.35521
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-95.0,768331679.3383093
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-90.0,27859253362.372593
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-85.0,3028398802987.486
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-80.0,483273764232.28546
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-75.0,2551594537.3501573
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-70.0,111284959.83649692
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-65.0,1873049092.2981603
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-60.0,151742414155.5996
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-55.0,819485566723.9612
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-50.0,23892461396.956726
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-45.0,306969184.8257116
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-40.0,9021132.40835857
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-35.0,630901.1438018675
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-30.0,118799.7838510922
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-25.0,35849.514797046875
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-20.0,7359.321376654863
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-15.0,1313.1924302022926
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-10.0,276.0812777513433
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,-5.0,95.48480215037799
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,0.0,206.3493118898194
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,5.0,8153.964974908215
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,10.0,7255487.8002861105
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,15.0,2155182060586.3054
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,20.0,523189060.61123097
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,25.0,595129796.4123461
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,30.0,51468368623.62042
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,35.0,8542578424.384399
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,40.0,15343627866.163012
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,45.0,737773150.7512726
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,50.0,11349777.352452854
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,55.0,104674961.052188
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,60.0,126337122.67684056
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,65.0,11524818895.451826
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,70.0,62188203.37564614
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,75.0,11182831.758844467
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,80.0,21587719.22860471
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,85.0,9671418394.335283
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,90.0,175612205.27654833
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,95.0,300056.03233526624
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,100.0,6481.820288148946
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,105.0,1167.88222034297
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,110.0,337.7111616990093
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,115.0,156.01890327056591
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,120.0,168.25315160778445
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,125.0,273.440828265582
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,130.0,467.5782295668332
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,135.0,774.6767484120738
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,140.0,1213.173799344909
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,145.0,1760.867760302828
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,150.0,2323.2190890604766
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,155.0,2739.8058007718946
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,160.0,2856.8971208151474
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,165.0,2628.733802245396
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,170.0,2156.0246409853808
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,175.0,1625.5467666600973
5.0,0.7,58.0,1.9000000000000004,-2.0,-120.0,180.0,1224.1619478201706
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-180.0,15451.986113605803
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-175.0,8841.04658280488
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-170.0,6040.376697785187
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-165.0,6336.822517519171
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-160.0,9845.556356220279
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-155.0,17614.673320417412
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-150.0,30779.303984526698
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-145.0,46931.65078493585
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-140.0,65857.03749598106
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-135.0,141625.07094670684
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-130.0,673862.050413577
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-125.0,6332711.691714435
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-120.0,158502875.9891197
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-115.0,14686203757.088892
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-110.0,6167719194919.615
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-105.0,87573574327260.86
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-100.0,287215484161.8399
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-95.0,2392438549.4157724
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-90.0,110336787458.10945
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-85.0,4468816688901.798
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-80.0,199466089714.14557
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-75.0,1351420745.7448874
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-70.0,369574417.75107014
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-65.0,27467165455.059376
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-60.0,12873870715595.848
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-55.0,62688765202681.94
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-50.0,151180305419.4612
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-45.0,864477710.9458414
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-40.0,38479915.80293004
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-35.0,4546155.534270377
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-30.0,693150.8891930894
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-25.0,328976.32027570554
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-20.0,89846.88134836369
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-15.0,13832.308733953998
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-10.0,2642.5293192576914
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,-5.0,1299.4027779373519
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,0.0,1715.9552955057868
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,5.0,4913.239592225434
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,10.0,816583.0104152279
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,15.0,332871527541.6827
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,20.0,195359873651.11786
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,25.0,109647417.19259842
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,30.0,3641928325.283858
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,35.0,110641402989232.58
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,40.0,4066966217.139516
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,45.0,379996650.4540817
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,50.0,6894805.64799173
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,55.0,20188048.01117516
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,60.0,108845095.86250757
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,65.0,134277224273.98694
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,70.0,255388764.32757977
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,75.0,7331864.065851612
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,80.0,18524920.06081493
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,85.0,53786267410.62983
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,90.0,1638722694.6282938
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,95.0,927333.2504690876
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,100.0,9176.641541688688
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,105.0,1272.2423085169878
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,110.0,733.8136326270892
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,115.0,934.0109796190691
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,120.0,1638.5214683965855
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,125.0,3146.9209100578537
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,130.0,6158.351082000083
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,135.0,11824.24837974841
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,140.0,21512.895763273274
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,145.0,35744.57202769312
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,150.0,52249.41371773976
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,155.0,65037.128742910965
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,160.0,67509.87279469488
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,165.0,58221.96898340825
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,170.0,42342.82573556216
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,175.0,26786.368497632284
5.0,0.7,58.0,1.9000000000000004,-2.0,-115.0,180.0,15451.986113605873
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-180.0,287229.9995592901
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-175.0,113486.16688705303
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-170.0,47333.37307729007
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-165.0,25308.175644366736
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-160.0,24191.624906010784
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-155.0,40287.114847169665
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-150.0,75406.75927187897
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-145.0,120519.85399379107
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-140.0,191806.82571509737
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-135.0,592013.0315943378
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-130.0,3465914.4730655584
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-125.0,22641435.29566596
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-120.0,122659591.58613114
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-115.0,628548720.3298157
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-110.0,2470488560.9933968
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-105.0,2078528084.8860123
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-100.0,577492718.7938392
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-95.0,1868420279.1407535
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-90.0,23291012199.16282
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-85.0,55030007485.93622
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-80.0,11915056890.005554
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-75.0,3046335147.280221
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-70.0,2418466259.6616144
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-65.0,1479695535.0549848
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-60.0,2818513491.600383
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-55.0,1867926114.1645532
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-50.0,359243740.9812799
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-45.0,294935697.1039126
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-40.0,1726567064.721689
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-35.0,375628733.76592946
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-30.0,13396224.329409076
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-25.0,1334424.5732151454
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-20.0,502353.63954308856
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-15.0,102054.88936954427
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-10.0,20431.10563111202
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,-5.0,12949.406718033932
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,0.0,23762.446323905224
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,5.0,57544.386127206104
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,10.0,224222.31501307464
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,15.0,1114241716.8137662
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,20.0,235596850755767.9
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,25.0,25151964.54601259
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,30.0,71216669.0807021
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,35.0,2.1003182989737677e+17
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,40.0,882109048.8766859
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,45.0,155750894.815665
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,50.0,7289985.028371292
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,55.0,7266994.276931592
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,60.0,85482620.01167352
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,65.0,1716332612727.4805
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,70.0,2015912209.859563
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,75.0,5857579.0872491645
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,80.0,15003538.359715233
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,85.0,210435177997.88846
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,90.0,23080147640.008575
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,95.0,3024201.9834611733
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,100.0,17044.496467033332
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,105.0,3592.829638786243
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,110.0,4988.529164570608
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,115.0,10041.840796108643
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,120.0,23211.97721831173
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,125.0,57634.41320015924
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,130.0,147710.25014379725
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,135.0,375480.4085289609
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,140.0,899718.4446363077
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,145.0,1901534.555699897
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,150.0,3279811.1290924936
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,155.0,4295264.824808061
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,160.0,4097374.7539230147
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,165.0,2868590.5552664087
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,170.0,1554234.9610391872
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,175.0,703443.8972212786
5.0,0.7,58.0,1.9000000000000004,-2.0,-110.0,180.0,287229.99955929175
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-180.0,4100567.024797289
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-175.0,1071827.6141757392
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-170.0,316409.6038346933
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-165.0,116640.1622661645
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-160.0,76100.30655169999
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-155.0,111197.28602900526
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-150.0,207430.4376704543
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-145.0,335273.1689031486
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-140.0,656563.4394456458
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-135.0,3324209.666212313
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-130.0,32086781.851211682
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-125.0,353244718.7099718
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-120.0,2312024791.0624146
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-115.0,3293183043.813595
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-110.0,996065418.0130527
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-105.0,2539673897.1509166
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-100.0,43775767052.83793
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-95.0,1221814582982.6416
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-90.0,27619161743499.496
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-85.0,55287393431178.99
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-80.0,4468588102086.058
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-75.0,149477980021.56885
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-70.0,14057118827.007734
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-65.0,14129532164.524548
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-60.0,1153664848.5111601
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-55.0,1026518130.2590109
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-50.0,52832187344.97853
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-45.0,88228041108.23245
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-40.0,7203410086.069896
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-35.0,9581755698.609077
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-30.0,357178319.6551043
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-25.0,14386989.829662623
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-20.0,10837810.554794904
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-15.0,1116610.7725329397
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-10.0,159011.13426726052
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,-5.0,216610.20881760068
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,0.0,659704.1633624221
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,5.0,2410102.4696653243
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,10.0,9711666.0576993
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,15.0,53432420.191813596
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,20.0,1927525695731.2483
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,25.0,639296097.0705273
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,30.0,1242643338.585953
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,35.0,254355630862.69788
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,40.0,2414306283.248486
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,45.0,330394163.15514845
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,50.0,76394218.3937155
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,55.0,21346934.376789752
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,60.0,63187454.2789281
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,65.0,12370819900202.531
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,70.0,20848673297.083157
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,75.0,7914439.365063701
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,80.0,12985375.357705941
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,85.0,378079182149.53424
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,90.0,509177325021.3283
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,95.0,9730925.370131735
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,100.0,43346.136572466276
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,105.0,29667.680813496267
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,110.0,69374.23717100818
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,115.0,199462.04932550236
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,120.0,657913.0597205142
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,125.0,2429392.0891837035
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,130.0,9835276.740563856
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,135.0,41940058.90517333
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,140.0,172808125.43646708
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,145.0,585382826.1183892
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,150.0,1287312307.6736858
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,155.0,1475601340.5831916
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,160.0,843293630.5838622
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,165.0,284749849.8778228
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,170.0,72710247.71621516
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,175.0,17040362.81758395
5.0,0.7,58.0,1.9000000000000004,-2.0,-105.0,180.0,4100567.024797308
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-180.0,9115947.406980565
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-175.0,2082188.3268533964
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-170.0,589429.7868628512
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-165.0,233125.1199769917
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-160.0,188031.97781709736
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-155.0,318488.9521665692
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-150.0,606257.2735978084
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-145.0,1013069.3393922944
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-140.0,2548797.844062742
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-135.0,17840023.26371585
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-130.0,227989958.93737328
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-125.0,3203788317.731463
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-120.0,19194094773.33402
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-115.0,14438628811.19257
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-110.0,10424223481.99784
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-105.0,150163601071.3339
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-100.0,3447522022578.6904
5.0,0.7,58.0,1.9000000000000004,-2.0,-100.0,-95.0,45590066611080.445
