,R1,R2,heri,R3t,R3p,phi1,phi2,FF
85,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-120.0,15403464816.172647
86,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-115.0,32649903.002565697
87,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-110.0,1007336.5260116732
88,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-105.0,2306092.622795826
89,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-100.0,361122370.7701515
90,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-95.0,128521785534.59744
91,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-90.0,10897710275.170444
92,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-85.0,23941072.72350168
93,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-80.0,258207.1156015379
94,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-75.0,42106.47210011635
95,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-70.0,12655.565393707366
96,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-65.0,1452.7319030112021
97,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-60.0,138.96332073366443
98,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-55.0,12.857584833765042
99,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-50.0,7.329696722650588
100,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-45.0,65.81330370599265
101,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-40.0,568.7985683678282
102,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-35.0,9233.002794836031
103,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-30.0,189561.21026528635
104,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-25.0,509130.7954511678
105,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-20.0,3807022.7092072833
106,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-15.0,368728438.3757461
107,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-10.0,1112466141.0672321
108,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,-5.0,208552346.29016712
109,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,0.0,248690493.6130421
110,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,5.0,7453859245.884589
111,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,10.0,312583093549.5819
112,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,15.0,66623421060.326775
113,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,20.0,838141191.4838119
114,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,25.0,514248934.7441296
115,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,30.0,26255114318.39878
116,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,35.0,564856105009.3292
117,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,40.0,9519711772.367792
118,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,45.0,251016318.62542915
119,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,50.0,57949438.04410113
120,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,55.0,404297977.4318861
121,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,60.0,9960160641.737274
122,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,65.0,2988204370.1558666
123,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,70.0,78224782.79616354
124,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,75.0,19651710.54640009
125,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,80.0,1621681.7042091747
126,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,85.0,332318.3610844064
127,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,90.0,272892.0481375805
128,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,95.0,2502175.7024957254
129,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,100.0,26358928.406604826
130,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,105.0,15602127.697147792
131,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,110.0,881208.9394638606
132,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,115.0,35906.015354805124
133,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,120.0,2163.003843929012
134,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,125.0,171.13634069759124
135,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,130.0,-21.68372310387299
136,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,135.0,-49.60010300578782
137,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,140.0,-51.751074394457
138,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,145.0,-45.703006616811344
139,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,150.0,-33.787681386242554
140,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,155.0,-14.581231423643375
141,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,160.0,17.416942698732242
142,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,165.0,78.27169151247412
143,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,170.0,210.68062481188304
144,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,175.0,504.4378591695084
145,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-175.0,180.0,1066.248618748484
146,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-180.0,750.1282070138167
147,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-175.0,1255.9742442095105
148,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-170.0,1680.0172113240574
149,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-165.0,1878.1119748478168
150,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-160.0,1797.275898361515
151,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-155.0,1528.9512206514428
152,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-150.0,1542.6573464519306
153,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-145.0,4159.425171922695
154,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-140.0,55113.27547900873
155,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-135.0,3037073.4406659864
156,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-130.0,1163269303.390784
157,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-125.0,3876680317156.912
158,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-120.0,96059875491.85976
159,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-115.0,56751836.3855053
160,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-110.0,2845787.877571138
161,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-105.0,5784969.712682682
162,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-100.0,1750596097.4273405
163,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-95.0,5253733150379.488
164,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-90.0,59086620562.30122
165,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-85.0,40080053.5249446
166,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-80.0,329518.81714629364
167,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-75.0,50559.36439294856
168,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-70.0,24692.983955646803
169,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-65.0,3547.4365024184704
170,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-60.0,321.0108503078626
171,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-55.0,-26.41419812281392
172,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-50.0,-85.73566430506209
173,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-45.0,-97.04988040703122
174,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-40.0,-51.72072061448125
175,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-35.0,606.3827625770631
176,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-30.0,12833.907067960226
177,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-25.0,99431.27525500147
178,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-20.0,270820.7176161389
179,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-15.0,4438164.372623548
180,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-10.0,140281546.45872524
181,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,-5.0,66220138344.323326
182,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,0.0,372807749909.7805
183,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,5.0,861433606.2264253
184,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,10.0,954140164.9069325
185,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,15.0,3467801134.369077
186,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,20.0,264430159.21627787
187,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,25.0,94243517646.07736
188,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,30.0,279077962374.3701
189,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,35.0,6981239113.095976
190,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,40.0,409359909.5387176
191,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,45.0,57901940.42808789
192,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,50.0,35328739.456248485
193,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,55.0,199375343.28019089
194,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,60.0,2600888569.960765
195,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,65.0,807680291.8325707
196,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,70.0,132355710.57940651
197,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,75.0,64331949.092490695
198,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,80.0,2617063.7163093807
199,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,85.0,286512.07546657673
200,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,90.0,338131.9214109201
201,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,95.0,7409853.264299774
202,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,100.0,119650444.21703494
203,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,105.0,54866293.27817439
204,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,110.0,1827951.590970656
205,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,115.0,55056.88734798097
206,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,120.0,2804.1044654511784
207,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,125.0,184.73728335504677
208,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,130.0,-34.72999033457768
209,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,135.0,-60.5006438429486
210,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,140.0,-61.426678088254825
211,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,145.0,-56.63738347600482
212,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,150.0,-48.479274967252884
213,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,155.0,-35.69932736546124
214,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,160.0,-13.299845632778675
215,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,165.0,32.69722843396568
216,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,170.0,135.94239594461234
217,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,175.0,357.2246939618393
218,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-170.0,180.0,750.1282070138141
219,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-180.0,510.5183791907328
220,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-175.0,891.1712857406583
221,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-170.0,1346.5499490658126
222,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-165.0,1769.3860457420026
223,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-160.0,1844.2237798549247
224,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-155.0,1597.1253848721433
225,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-150.0,1751.5948994922126
226,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-145.0,5905.0980571544
227,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-140.0,94918.67187131046
228,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-135.0,6533799.582437082
229,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-130.0,4374999145.689554
230,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-125.0,73174676460348.05
231,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-120.0,142946419491.0837
232,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-115.0,57912315.9275193
233,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-110.0,10193793.462995127
234,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-105.0,14899903.219590545
235,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-100.0,6942862528.483846
236,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-95.0,99453868972141.94
237,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-90.0,81807338167.80475
238,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-85.0,38567842.18795471
239,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-80.0,322900.2773960089
240,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-75.0,45666.00217473901
241,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-70.0,33960.37006421503
242,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-65.0,7143.6169399264945
243,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-60.0,912.5397396529843
244,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-55.0,118.71247455007959
245,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-50.0,-70.09009693590542
246,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-45.0,-119.77502895840992
247,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-40.0,-127.18971353760055
248,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-35.0,-72.47665804439127
249,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-30.0,666.9890162054627
250,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-25.0,8026.477041277916
251,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-20.0,36724.17690306121
252,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-15.0,323428.82446630433
253,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-10.0,21283050.57510471
254,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,-5.0,24722692152.31736
255,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,0.0,27865805425994.824
256,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,5.0,8527426363.972913
257,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,10.0,569658057.5949807
258,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,15.0,4876982310.187245
259,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,20.0,844934185.467971
260,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,25.0,40750350843.55405
261,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,30.0,23685242414971.65
262,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,35.0,5393710204.84836
263,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,40.0,42973144.74037617
264,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,45.0,18380689.19096153
265,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,50.0,34707501.62813009
266,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,55.0,74341234.98145947
267,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,60.0,446251863.7508606
268,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,65.0,188364327.58297333
269,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,70.0,512022639.6451289
270,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,75.0,194995681.7739821
271,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,80.0,4097812.5815380574
272,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,85.0,272868.29411883524
273,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-165.0,90.0,555599.6542465945
