R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-175.0,446070.68270173843
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-170.0,3176981.673337269
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-165.0,20045516.66844263
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-160.0,71328717.98057112
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-155.0,82302193.93215162
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-150.0,31456384.07590042
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-145.0,17206390.325772
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-140.0,34578008.66229298
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-135.0,108122383.7684011
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-130.0,2928950584.044908
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-125.0,74086867558.88672
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-120.0,18467303086.15063
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-115.0,21107592938.310852
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-110.0,204767120820.10745
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-105.0,54720298534.94044
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-100.0,2151606901337.6028
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-90.0,1883707110002.0574
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-85.0,498928881874.5159
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-80.0,10694956465380.238
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-75.0,694655261520.9563
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-70.0,26048431750.535362
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-65.0,13538582882.802485
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-60.0,86612142220.49579
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-55.0,7885800605235227.0
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-50.0,120986294698640.2
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-45.0,84383253507.31815
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-40.0,402638936719517.44
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-35.0,427461983.4106806
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-30.0,152883734067.06512
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-25.0,1975633552534566.2
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-20.0,1950727381.22021
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-15.0,7961901.47909738
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-10.0,4941481.7855926845
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,-5.0,989087.5984115112
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,0.0,279566.7878083554
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,5.0,87518.29844054038
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,10.0,29310.80946579922
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,15.0,11208.475299804993
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,20.0,8574.910624844095
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,25.0,45619.30403530966
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,30.0,368971.40887712216
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,35.0,968334.150357668
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,40.0,413461.3476456733
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,45.0,60535.04568182727
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,50.0,24602.011550694424
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,55.0,69870.86054189356
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,60.0,422136.0890256161
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,65.0,978392.8536537945
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,70.0,378228.43863352353
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,75.0,48085.89113341823
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,80.0,7613.283711021095
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,85.0,5287.689529654908
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,90.0,7995.557783064093
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,95.0,13544.259637375813
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,100.0,21894.596547192665
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,105.0,29410.053787264194
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,110.0,29209.285683149046
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,115.0,21547.37871079878
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,120.0,13264.194622757834
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,125.0,7623.443704035468
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,130.0,4266.406377954972
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,135.0,2335.5744528048467
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,140.0,1258.8666455878677
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,145.0,686.0259443668443
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,150.0,410.5623402350757
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,155.0,333.97468704477797
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,160.0,470.79774565308645
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,165.0,1080.0950947198423
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,170.0,3383.1486834283974
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,175.0,13647.98355829606
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-110.0,180.0,70169.99873142166
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-180.0,196276.46854525083
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-175.0,1049068.9554127862
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-170.0,4863734.697989569
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-165.0,13824965.623018272
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-160.0,17177715.031380672
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-155.0,11250506.35698862
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-150.0,13789880.213333255
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-145.0,31485205.691778056
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-140.0,59392547.07982532
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-135.0,137002226.40520895
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-130.0,1559213818.2704916
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-125.0,7357506938.140914
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-120.0,7819770540.149662
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-115.0,334731311872.4101
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-110.0,3526952775112.1616
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-105.0,197059344510.84885
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-100.0,5823631808184.461
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-95.0,239202627167256.34
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-90.0,106866886707.30501
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-85.0,196459655501.51172
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-80.0,2050021269032.79
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-75.0,865994809575.9034
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-70.0,10199026237536.658
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-65.0,16734724972497.373
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-60.0,1841893324859.3306
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-55.0,436710454224957.8
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-50.0,1643789376269.0886
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-45.0,84472547614.24069
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-40.0,497268009989.4017
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-35.0,933853711774.3273
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-30.0,41875082239.28674
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-25.0,23375564632.051914
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-20.0,30533413761417.08
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-15.0,3542082039.4200454
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-10.0,519767187.4197616
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,-5.0,69687302.51502278
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,0.0,9710142.954933777
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,5.0,1655257.5143216474
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,10.0,342373.44564173336
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,15.0,84358.32165419751
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,20.0,26338.585193243383
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,25.0,27277.04223253867
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,30.0,136526.8044777421
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,35.0,332587.0717321217
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,40.0,172168.83063920125
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,45.0,36121.18442341617
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,50.0,21409.89926158496
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,55.0,43229.94846445332
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,60.0,163709.49927734173
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,65.0,342772.79736532574
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,70.0,160835.51565328956
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,75.0,28041.67778525855
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,80.0,7468.272124833748
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,85.0,7377.948666202908
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,90.0,11227.848700656372
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,95.0,17932.59338538029
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,100.0,26831.149435749106
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,105.0,32327.81457206317
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,110.0,27950.03761956109
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,115.0,17854.843023538226
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,120.0,9684.356842139769
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,125.0,5049.2288169658505
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,130.0,2652.3489565644286
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,135.0,1412.3106102304364
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,140.0,773.7288976270005
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,145.0,465.95444191602115
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,150.0,367.7709685253272
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,155.0,471.90743072820254
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,160.0,961.6597971040887
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,165.0,2652.577263947194
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,170.0,9199.794739790595
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,175.0,39160.83582962321
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-105.0,180.0,196276.46854525004
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-180.0,386084.71514482313
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-175.0,1409206.9859020987
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-170.0,3444705.289442958
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-165.0,4656376.297646017
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-160.0,4662554.125048188
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-155.0,7931250.012528135
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-150.0,17908544.65000777
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-145.0,33042885.176278897
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-140.0,59177161.40649239
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-135.0,319848370.4282595
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-130.0,4482453153.907227
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-125.0,164706937352.89478
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-120.0,38247103794750.9
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-105.0,57192563931157.1
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-100.0,230425506094.90652
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-95.0,14760367730.624166
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-90.0,1950181521.7071915
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-85.0,9792079747.814726
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-80.0,39481912800.10383
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-75.0,285322825946.12335
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-70.0,5817866565330.004
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-65.0,1464515677658.3904
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-60.0,108562247374.44125
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-55.0,29199643383.61728
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-50.0,3521549795.238719
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-45.0,10003169826.241602
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-40.0,25784290806.6413
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-35.0,647427870485.823
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-30.0,315005585907284.9
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-20.0,1.88618684947468e+16
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-15.0,8611178536677.7705
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-10.0,60320656636.25712
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,-5.0,1728078631.4769099
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,0.0,113171764.63418442
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,5.0,12568228.546802955
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,10.0,1984439.5734037398
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,15.0,404602.689221614
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,20.0,102182.32214418141
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,25.0,38302.633518875424
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,30.0,59553.110559433255
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,35.0,123113.84905002326
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,40.0,77084.15024835654
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,45.0,24884.63264322637
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,50.0,20707.669187123414
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,55.0,31038.00592393791
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,60.0,70008.2244943117
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,65.0,128504.79054734479
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,70.0,72202.24946983991
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,75.0,17450.284987615865
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,80.0,7010.213205247053
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,85.0,7703.947412694595
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,90.0,11310.525320718363
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,95.0,17578.814002524898
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,100.0,25296.7595760209
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,105.0,27809.79675878566
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,110.0,21014.985419412227
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,115.0,11623.72075845279
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,120.0,5551.651312415682
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,125.0,2647.5071778401857
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,130.0,1341.1993328923404
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,135.0,734.0307843757834
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,140.0,455.36681603463023
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,145.0,367.5881596894332
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,150.0,453.4361079492821
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,155.0,838.9629843375959
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,160.0,2049.87817821452
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,165.0,6172.6260656505065
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,170.0,22230.609349599683
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,175.0,91244.35321864368
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-100.0,180.0,386084.7151448223
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-180.0,458331.69381838467
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-175.0,1024533.10138104
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-170.0,1502276.5810283618
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-165.0,1905968.401001657
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-160.0,3415169.8680455065
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-155.0,7250987.7014312325
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-150.0,13990574.310949285
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-145.0,30065608.389364947
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-140.0,125458068.19310825
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-135.0,946219674.0075562
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-130.0,9065633612.904974
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-125.0,103873163737.92299
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-120.0,1351864716111.814
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-115.0,381684383515046.56
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-110.0,74731031507905.75
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-105.0,154052223144.30377
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-100.0,5154337606.580883
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-95.0,1215951289.833646
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-90.0,1874686110.988933
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-85.0,729908436.6705209
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-80.0,2654010085.4033422
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-75.0,107402787621.35365
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-70.0,2655894097383.336
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-65.0,800092509503.0598
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-60.0,15317525273.97613
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-55.0,683732496.6076527
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-50.0,3734674557.768573
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-45.0,924112146256.9639
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-40.0,608001097973911.4
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-35.0,21349978090181.566
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-30.0,1236114037904.5686
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-25.0,6794032230963.424
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-20.0,3423775723620.362
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-15.0,48667187393.99066
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-10.0,2874443332.5284986
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,-5.0,335365334.2724007
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,0.0,122864343.78140034
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,5.0,72416451.82753055
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,10.0,12459610.729054403
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,15.0,1424690.8835258682
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,20.0,218506.18159606066
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,25.0,56187.55001139989
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,30.0,36466.80605103428
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,35.0,52861.32513808022
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,40.0,39150.9096920385
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,45.0,19738.07641461395
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,50.0,19803.616987139016
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,55.0,23560.618581166465
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,60.0,33804.200073939755
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,65.0,52441.28702976757
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,70.0,34397.06477753682
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,75.0,11092.814791604855
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,80.0,5509.348259710352
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,85.0,6046.2527024233095
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,90.0,8970.154527909961
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,95.0,14584.358799393332
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,100.0,20793.748363187635
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,105.0,20943.447289414726
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,110.0,13988.702806928946
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,115.0,6856.412672136706
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,120.0,2970.7244858289755
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,125.0,1351.9714797783045
5.0,0.7,58.0,-0.09999999999999987,-0.3999999999999999,-95.0,130.0,712.9706223696318
