,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1170,5.0,0.7,58.0,1.5,-1.5,-100.0,-170.0,602853.5332795039
1171,5.0,0.7,58.0,1.5,-1.5,-100.0,-165.0,334599.5084440877
1172,5.0,0.7,58.0,1.5,-1.5,-100.0,-160.0,226395.30543423392
1173,5.0,0.7,58.0,1.5,-1.5,-100.0,-155.0,367672.27901417157
1174,5.0,0.7,58.0,1.5,-1.5,-100.0,-150.0,801336.8307903244
1175,5.0,0.7,58.0,1.5,-1.5,-100.0,-145.0,852637.0866512696
1176,5.0,0.7,58.0,1.5,-1.5,-100.0,-140.0,825032.6787280302
1177,5.0,0.7,58.0,1.5,-1.5,-100.0,-135.0,1368117.266515465
1178,5.0,0.7,58.0,1.5,-1.5,-100.0,-130.0,2693747.519895752
1179,5.0,0.7,58.0,1.5,-1.5,-100.0,-125.0,7040497.030634168
1180,5.0,0.7,58.0,1.5,-1.5,-100.0,-120.0,19065890.112503286
1181,5.0,0.7,58.0,1.5,-1.5,-100.0,-115.0,51651595.95768006
1182,5.0,0.7,58.0,1.5,-1.5,-100.0,-110.0,214380532.4939212
1183,5.0,0.7,58.0,1.5,-1.5,-100.0,-105.0,1315330997.019118
1184,5.0,0.7,58.0,1.5,-1.5,-100.0,-100.0,16359422236.92748
1185,5.0,0.7,58.0,1.5,-1.5,-100.0,-95.0,80156174124.27582
1186,5.0,0.7,58.0,1.5,-1.5,-100.0,-90.0,162617028138.64514
1187,5.0,0.7,58.0,1.5,-1.5,-100.0,-85.0,198976818633.7383
1188,5.0,0.7,58.0,1.5,-1.5,-100.0,-80.0,1064773653081.9954
1189,5.0,0.7,58.0,1.5,-1.5,-100.0,-75.0,1120631927304.137
1190,5.0,0.7,58.0,1.5,-1.5,-100.0,-70.0,43321401487.00028
1191,5.0,0.7,58.0,1.5,-1.5,-100.0,-65.0,30744330431.408676
1192,5.0,0.7,58.0,1.5,-1.5,-100.0,-60.0,6962380917.633897
1193,5.0,0.7,58.0,1.5,-1.5,-100.0,-55.0,41733581971.991135
1194,5.0,0.7,58.0,1.5,-1.5,-100.0,-50.0,4742669601240.051
1195,5.0,0.7,58.0,1.5,-1.5,-100.0,-45.0,5144615576859.106
1196,5.0,0.7,58.0,1.5,-1.5,-100.0,-40.0,55273294719.951065
1197,5.0,0.7,58.0,1.5,-1.5,-100.0,-35.0,7077539163.645532
1198,5.0,0.7,58.0,1.5,-1.5,-100.0,-30.0,7168522363.549202
1199,5.0,0.7,58.0,1.5,-1.5,-100.0,-25.0,5793248018.47071
1200,5.0,0.7,58.0,1.5,-1.5,-100.0,-20.0,854137385.8444186
1201,5.0,0.7,58.0,1.5,-1.5,-100.0,-15.0,380192147.28154504
1202,5.0,0.7,58.0,1.5,-1.5,-100.0,-10.0,10027159.646646492
1203,5.0,0.7,58.0,1.5,-1.5,-100.0,-5.0,1234749.5161722354
1204,5.0,0.7,58.0,1.5,-1.5,-100.0,0.0,865147.4328547034
1205,5.0,0.7,58.0,1.5,-1.5,-100.0,5.0,1661433.4569484473
1206,5.0,0.7,58.0,1.5,-1.5,-100.0,10.0,4562092.117502425
1207,5.0,0.7,58.0,1.5,-1.5,-100.0,15.0,12257703.488582365
1208,5.0,0.7,58.0,1.5,-1.5,-100.0,20.0,29794922.793051
1209,5.0,0.7,58.0,1.5,-1.5,-100.0,25.0,62268625.06026389
1210,5.0,0.7,58.0,1.5,-1.5,-100.0,30.0,21426576141.82466
1211,5.0,0.7,58.0,1.5,-1.5,-100.0,35.0,365213226008.4904
1212,5.0,0.7,58.0,1.5,-1.5,-100.0,40.0,152780809.35869327
1213,5.0,0.7,58.0,1.5,-1.5,-100.0,45.0,144947489.60546306
1214,5.0,0.7,58.0,1.5,-1.5,-100.0,50.0,2123234483.2729144
1215,5.0,0.7,58.0,1.5,-1.5,-100.0,55.0,2330851700373.569
1216,5.0,0.7,58.0,1.5,-1.5,-100.0,60.0,190146155.78609115
1217,5.0,0.7,58.0,1.5,-1.5,-100.0,65.0,126316222.60868311
1218,5.0,0.7,58.0,1.5,-1.5,-100.0,70.0,128538372.00826263
1219,5.0,0.7,58.0,1.5,-1.5,-100.0,75.0,28835557.11272734
1220,5.0,0.7,58.0,1.5,-1.5,-100.0,80.0,108118889.8535731
1221,5.0,0.7,58.0,1.5,-1.5,-100.0,85.0,121025279.61052021
1222,5.0,0.7,58.0,1.5,-1.5,-100.0,90.0,7234573.0854438525
1223,5.0,0.7,58.0,1.5,-1.5,-100.0,95.0,375813.14913080883
1224,5.0,0.7,58.0,1.5,-1.5,-100.0,100.0,53942.488401350114
1225,5.0,0.7,58.0,1.5,-1.5,-100.0,105.0,43965.73996642578
1226,5.0,0.7,58.0,1.5,-1.5,-100.0,110.0,88612.21759539824
1227,5.0,0.7,58.0,1.5,-1.5,-100.0,115.0,216088.30108561067
1228,5.0,0.7,58.0,1.5,-1.5,-100.0,120.0,570642.7386845197
1229,5.0,0.7,58.0,1.5,-1.5,-100.0,125.0,1574918.4197075584
1230,5.0,0.7,58.0,1.5,-1.5,-100.0,130.0,4387977.58777236
1231,5.0,0.7,58.0,1.5,-1.5,-100.0,135.0,11753698.629369555
1232,5.0,0.7,58.0,1.5,-1.5,-100.0,140.0,28207967.48146187
1233,5.0,0.7,58.0,1.5,-1.5,-100.0,145.0,55377937.42700493
1234,5.0,0.7,58.0,1.5,-1.5,-100.0,150.0,80918113.17304486
1235,5.0,0.7,58.0,1.5,-1.5,-100.0,155.0,82504502.07152312
1236,5.0,0.7,58.0,1.5,-1.5,-100.0,160.0,58491652.3220647
1237,5.0,0.7,58.0,1.5,-1.5,-100.0,165.0,30598295.57554801
1238,5.0,0.7,58.0,1.5,-1.5,-100.0,170.0,12977907.14928066
1239,5.0,0.7,58.0,1.5,-1.5,-100.0,175.0,4947621.3312567705
1240,5.0,0.7,58.0,1.5,-1.5,-100.0,180.0,1953863.8098026558
1241,5.0,0.7,58.0,1.5,-1.5,-95.0,-180.0,1053623.2630160756
1242,5.0,0.7,58.0,1.5,-1.5,-95.0,-175.0,1053537.1657371274
1243,5.0,0.7,58.0,1.5,-1.5,-95.0,-170.0,639199.6215539551
1244,5.0,0.7,58.0,1.5,-1.5,-95.0,-165.0,338634.4575554716
1245,5.0,0.7,58.0,1.5,-1.5,-95.0,-160.0,371536.383043648
1246,5.0,0.7,58.0,1.5,-1.5,-95.0,-155.0,1032973.7801982836
1247,5.0,0.7,58.0,1.5,-1.5,-95.0,-150.0,2076200.25631814
1248,5.0,0.7,58.0,1.5,-1.5,-95.0,-145.0,1560281.4010169706
1249,5.0,0.7,58.0,1.5,-1.5,-95.0,-140.0,1718733.63234348
1250,5.0,0.7,58.0,1.5,-1.5,-95.0,-135.0,2980617.6935403408
1251,5.0,0.7,58.0,1.5,-1.5,-95.0,-130.0,5207685.757482143
1252,5.0,0.7,58.0,1.5,-1.5,-95.0,-125.0,10832534.512629686
1253,5.0,0.7,58.0,1.5,-1.5,-95.0,-120.0,24059054.890779585
1254,5.0,0.7,58.0,1.5,-1.5,-95.0,-115.0,59901930.24627073
1255,5.0,0.7,58.0,1.5,-1.5,-95.0,-110.0,246915467.30111718
1256,5.0,0.7,58.0,1.5,-1.5,-95.0,-105.0,1074963379.9186034
1257,5.0,0.7,58.0,1.5,-1.5,-95.0,-100.0,50342723679.45684
1258,5.0,0.7,58.0,1.5,-1.5,-95.0,-95.0,1919151184989.176
1259,5.0,0.7,58.0,1.5,-1.5,-95.0,-90.0,2119794497.8622086
1260,5.0,0.7,58.0,1.5,-1.5,-95.0,-85.0,14275515465.493643
1261,5.0,0.7,58.0,1.5,-1.5,-95.0,-80.0,153442771780.4136
1262,5.0,0.7,58.0,1.5,-1.5,-95.0,-75.0,109740690708.83572
1263,5.0,0.7,58.0,1.5,-1.5,-95.0,-70.0,92437856467.24857
1264,5.0,0.7,58.0,1.5,-1.5,-95.0,-65.0,2619453567779.424
1265,5.0,0.7,58.0,1.5,-1.5,-95.0,-60.0,234778755665.7759
1266,5.0,0.7,58.0,1.5,-1.5,-95.0,-55.0,22085332387.824303
1267,5.0,0.7,58.0,1.5,-1.5,-95.0,-50.0,18511266889154.92
1268,5.0,0.7,58.0,1.5,-1.5,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-1.5,-95.0,-40.0,85511972131549.95
1270,5.0,0.7,58.0,1.5,-1.5,-95.0,-35.0,51852136904.02222
1271,5.0,0.7,58.0,1.5,-1.5,-95.0,-30.0,2347281741.0777946
1272,5.0,0.7,58.0,1.5,-1.5,-95.0,-25.0,66021268208429.65
1273,5.0,0.7,58.0,1.5,-1.5,-95.0,-20.0,105946781878915.38
1274,5.0,0.7,58.0,1.5,-1.5,-95.0,-15.0,7481271686.37887
1275,5.0,0.7,58.0,1.5,-1.5,-95.0,-10.0,167376411.88287032
1276,5.0,0.7,58.0,1.5,-1.5,-95.0,-5.0,13464662.08907217
1277,5.0,0.7,58.0,1.5,-1.5,-95.0,0.0,2843073.2761895717
1278,5.0,0.7,58.0,1.5,-1.5,-95.0,5.0,3479663.194513773
1279,5.0,0.7,58.0,1.5,-1.5,-95.0,10.0,6015043.757009229
1280,5.0,0.7,58.0,1.5,-1.5,-95.0,15.0,9624781.72957046
1281,5.0,0.7,58.0,1.5,-1.5,-95.0,20.0,12994799.050383965
1282,5.0,0.7,58.0,1.5,-1.5,-95.0,25.0,16855871.913747866
1283,5.0,0.7,58.0,1.5,-1.5,-95.0,30.0,20438122603.84063
1284,5.0,0.7,58.0,1.5,-1.5,-95.0,35.0,25049992731274.74
1285,5.0,0.7,58.0,1.5,-1.5,-95.0,40.0,108496302.42655692
1286,5.0,0.7,58.0,1.5,-1.5,-95.0,45.0,63024521.62495618
1287,5.0,0.7,58.0,1.5,-1.5,-95.0,50.0,1787888184.6638145
1288,5.0,0.7,58.0,1.5,-1.5,-95.0,55.0,253760020301985.47
1289,5.0,0.7,58.0,1.5,-1.5,-95.0,60.0,696177272.760867
1290,5.0,0.7,58.0,1.5,-1.5,-95.0,65.0,119606954.66452044
1291,5.0,0.7,58.0,1.5,-1.5,-95.0,70.0,75011598.01955703
1292,5.0,0.7,58.0,1.5,-1.5,-95.0,75.0,33491381.38579167
1293,5.0,0.7,58.0,1.5,-1.5,-95.0,80.0,395576586.4462485
1294,5.0,0.7,58.0,1.5,-1.5,-95.0,85.0,152040361.37317878
1295,5.0,0.7,58.0,1.5,-1.5,-95.0,90.0,4714777.366083612
1296,5.0,0.7,58.0,1.5,-1.5,-95.0,95.0,314663.0341421491
1297,5.0,0.7,58.0,1.5,-1.5,-95.0,100.0,109218.31309031066
1298,5.0,0.7,58.0,1.5,-1.5,-95.0,105.0,160633.0321950757
1299,5.0,0.7,58.0,1.5,-1.5,-95.0,110.0,327231.34256359946
1300,5.0,0.7,58.0,1.5,-1.5,-95.0,115.0,696026.5717691976
1301,5.0,0.7,58.0,1.5,-1.5,-95.0,120.0,1467203.2668950332
1302,5.0,0.7,58.0,1.5,-1.5,-95.0,125.0,2949747.767165873
1303,5.0,0.7,58.0,1.5,-1.5,-95.0,130.0,5419988.074095368
1304,5.0,0.7,58.0,1.5,-1.5,-95.0,135.0,8688588.53366578
1305,5.0,0.7,58.0,1.5,-1.5,-95.0,140.0,11629596.07859041
1306,5.0,0.7,58.0,1.5,-1.5,-95.0,145.0,12597691.97900961
1307,5.0,0.7,58.0,1.5,-1.5,-95.0,150.0,10944003.1905861
1308,5.0,0.7,58.0,1.5,-1.5,-95.0,155.0,7748877.154726644
1309,5.0,0.7,58.0,1.5,-1.5,-95.0,160.0,4639133.169299039
1310,5.0,0.7,58.0,1.5,-1.5,-95.0,165.0,2474824.1255284664
1311,5.0,0.7,58.0,1.5,-1.5,-95.0,170.0,1301712.335747598
1312,5.0,0.7,58.0,1.5,-1.5,-95.0,175.0,917504.7793737148
1313,5.0,0.7,58.0,1.5,-1.5,-95.0,180.0,1053623.2630160751
1314,5.0,0.7,58.0,1.5,-1.5,-90.0,-180.0,1940434.968877844
1315,5.0,0.7,58.0,1.5,-1.5,-90.0,-175.0,1337769.401734937
1316,5.0,0.7,58.0,1.5,-1.5,-90.0,-170.0,589865.8753153081
1317,5.0,0.7,58.0,1.5,-1.5,-90.0,-165.0,431457.788360285
1318,5.0,0.7,58.0,1.5,-1.5,-90.0,-160.0,922292.7582939188
1319,5.0,0.7,58.0,1.5,-1.5,-90.0,-155.0,3771321.5371717233
1320,5.0,0.7,58.0,1.5,-1.5,-90.0,-150.0,5579978.504271911
1321,5.0,0.7,58.0,1.5,-1.5,-90.0,-145.0,2865128.9749345593
1322,5.0,0.7,58.0,1.5,-1.5,-90.0,-140.0,3747811.997444708
1323,5.0,0.7,58.0,1.5,-1.5,-90.0,-135.0,6082646.840903305
1324,5.0,0.7,58.0,1.5,-1.5,-90.0,-130.0,8546506.879409224
1325,5.0,0.7,58.0,1.5,-1.5,-90.0,-125.0,14220795.002396118
1326,5.0,0.7,58.0,1.5,-1.5,-90.0,-120.0,25560383.363612626
1327,5.0,0.7,58.0,1.5,-1.5,-90.0,-115.0,180956412.42042664
1328,5.0,0.7,58.0,1.5,-1.5,-90.0,-110.0,11882529023.813684
1329,5.0,0.7,58.0,1.5,-1.5,-90.0,-105.0,932755684855.8224
1330,5.0,0.7,58.0,1.5,-1.5,-90.0,-100.0,584012140204.2917
1331,5.0,0.7,58.0,1.5,-1.5,-90.0,-95.0,70648097619.48317
1332,5.0,0.7,58.0,1.5,-1.5,-90.0,-90.0,1087119574.8672206
1333,5.0,0.7,58.0,1.5,-1.5,-90.0,-85.0,2556177525.6690216
1334,5.0,0.7,58.0,1.5,-1.5,-90.0,-80.0,6317940460.604157
1335,5.0,0.7,58.0,1.5,-1.5,-90.0,-75.0,2629585395.6752357
1336,5.0,0.7,58.0,1.5,-1.5,-90.0,-70.0,7013727494.511481
1337,5.0,0.7,58.0,1.5,-1.5,-90.0,-65.0,71512707503.85385
1338,5.0,0.7,58.0,1.5,-1.5,-90.0,-60.0,36112781605.667305
1339,5.0,0.7,58.0,1.5,-1.5,-90.0,-55.0,1185039577715.324
1340,5.0,0.7,58.0,1.5,-1.5,-90.0,-50.0,371320880974.6005
1341,5.0,0.7,58.0,1.5,-1.5,-90.0,-45.0,330699920926.05273
1342,5.0,0.7,58.0,1.5,-1.5,-90.0,-40.0,25175827979053.23
1343,5.0,0.7,58.0,1.5,-1.5,-90.0,-35.0,3395523562654.581
1344,5.0,0.7,58.0,1.5,-1.5,-90.0,-30.0,65725001272.88594
1345,5.0,0.7,58.0,1.5,-1.5,-90.0,-25.0,9066157373.561716
1346,5.0,0.7,58.0,1.5,-1.5,-90.0,-20.0,1576702855288.1577
1347,5.0,0.7,58.0,1.5,-1.5,-90.0,-15.0,27441385096.447742
1348,5.0,0.7,58.0,1.5,-1.5,-90.0,-10.0,5191950731.253891
1349,5.0,0.7,58.0,1.5,-1.5,-90.0,-5.0,309410911591.54785
1350,5.0,0.7,58.0,1.5,-1.5,-90.0,0.0,397629153.97796834
1351,5.0,0.7,58.0,1.5,-1.5,-90.0,5.0,6279686.52259828
1352,5.0,0.7,58.0,1.5,-1.5,-90.0,10.0,4640409.243261786
1353,5.0,0.7,58.0,1.5,-1.5,-90.0,15.0,11134690.201237014
1354,5.0,0.7,58.0,1.5,-1.5,-90.0,20.0,29628826.792506155
1355,5.0,0.7,58.0,1.5,-1.5,-90.0,25.0,56185736.70183191
1356,5.0,0.7,58.0,1.5,-1.5,-90.0,30.0,5556921880.272728
1357,5.0,0.7,58.0,1.5,-1.5,-90.0,35.0,660905161717625.9
1358,5.0,0.7,58.0,1.5,-1.5,-90.0,40.0,270251101.1142012
1359,5.0,0.7,58.0,1.5,-1.5,-90.0,45.0,104108489.4318182
1360,5.0,0.7,58.0,1.5,-1.5,-90.0,50.0,1617285209.1337519
1361,5.0,0.7,58.0,1.5,-1.5,-90.0,55.0,1316539983992118.5
1362,5.0,0.7,58.0,1.5,-1.5,-90.0,60.0,2782785641.4877424
1363,5.0,0.7,58.0,1.5,-1.5,-90.0,65.0,82557479.98575252
1364,5.0,0.7,58.0,1.5,-1.5,-90.0,70.0,36110654.48397464
1365,5.0,0.7,58.0,1.5,-1.5,-90.0,75.0,106723303.37107748
1366,5.0,0.7,58.0,1.5,-1.5,-90.0,80.0,1205009722.7602189
1367,5.0,0.7,58.0,1.5,-1.5,-90.0,85.0,134434683.93707183
1368,5.0,0.7,58.0,1.5,-1.5,-90.0,90.0,2792034.107675597
1369,5.0,0.7,58.0,1.5,-1.5,-90.0,95.0,310344.7790971461
1370,5.0,0.7,58.0,1.5,-1.5,-90.0,100.0,184168.4732373755
1371,5.0,0.7,58.0,1.5,-1.5,-90.0,105.0,253453.3837419024
1372,5.0,0.7,58.0,1.5,-1.5,-90.0,110.0,385515.8860187759
1373,5.0,0.7,58.0,1.5,-1.5,-90.0,115.0,559244.731802868
1374,5.0,0.7,58.0,1.5,-1.5,-90.0,120.0,749677.8679977768
1375,5.0,0.7,58.0,1.5,-1.5,-90.0,125.0,911742.1760848723
1376,5.0,0.7,58.0,1.5,-1.5,-90.0,130.0,994454.8618717731
1377,5.0,0.7,58.0,1.5,-1.5,-90.0,135.0,969185.6243877492
1378,5.0,0.7,58.0,1.5,-1.5,-90.0,140.0,847759.2757707956
1379,5.0,0.7,58.0,1.5,-1.5,-90.0,145.0,673191.1195319777
1380,5.0,0.7,58.0,1.5,-1.5,-90.0,150.0,493520.20057295787
1381,5.0,0.7,58.0,1.5,-1.5,-90.0,155.0,342732.3055415291
1382,5.0,0.7,58.0,1.5,-1.5,-90.0,160.0,242869.38423506677
1383,5.0,0.7,58.0,1.5,-1.5,-90.0,165.0,240566.9176717958
1384,5.0,0.7,58.0,1.5,-1.5,-90.0,170.0,510045.3608776043
1385,5.0,0.7,58.0,1.5,-1.5,-90.0,175.0,1304986.4429749993
1386,5.0,0.7,58.0,1.5,-1.5,-90.0,180.0,1940434.968877841
1387,5.0,0.7,58.0,1.5,-1.5,-85.0,-180.0,2244016.5253049848
1388,5.0,0.7,58.0,1.5,-1.5,-85.0,-175.0,1051654.775426513
1389,5.0,0.7,58.0,1.5,-1.5,-85.0,-170.0,614803.2905637403
1390,5.0,0.7,58.0,1.5,-1.5,-85.0,-165.0,870936.8720746989
1391,5.0,0.7,58.0,1.5,-1.5,-85.0,-160.0,3348562.1959685767
1392,5.0,0.7,58.0,1.5,-1.5,-85.0,-155.0,17549561.275984947
1393,5.0,0.7,58.0,1.5,-1.5,-85.0,-150.0,14905349.680499954
1394,5.0,0.7,58.0,1.5,-1.5,-85.0,-145.0,5879780.439458035
1395,5.0,0.7,58.0,1.5,-1.5,-85.0,-140.0,9581959.435335057
1396,5.0,0.7,58.0,1.5,-1.5,-85.0,-135.0,15852111.48466662
1397,5.0,0.7,58.0,1.5,-1.5,-85.0,-130.0,24217604.52593431
1398,5.0,0.7,58.0,1.5,-1.5,-85.0,-125.0,45626107.51560285
1399,5.0,0.7,58.0,1.5,-1.5,-85.0,-120.0,59296654.13254137
1400,5.0,0.7,58.0,1.5,-1.5,-85.0,-115.0,212311175.48554325
1401,5.0,0.7,58.0,1.5,-1.5,-85.0,-110.0,4148570887.399956
1402,5.0,0.7,58.0,1.5,-1.5,-85.0,-105.0,52923723805.48384
1403,5.0,0.7,58.0,1.5,-1.5,-85.0,-100.0,31833549945.65005
1404,5.0,0.7,58.0,1.5,-1.5,-85.0,-95.0,2094580075.840378
1405,5.0,0.7,58.0,1.5,-1.5,-85.0,-90.0,1282822789.1980515
1406,5.0,0.7,58.0,1.5,-1.5,-85.0,-85.0,149627899606.98074
1407,5.0,0.7,58.0,1.5,-1.5,-85.0,-80.0,1379103444371.2913
1408,5.0,0.7,58.0,1.5,-1.5,-85.0,-75.0,19405616125.0671
1409,5.0,0.7,58.0,1.5,-1.5,-85.0,-70.0,533799296.90162176
1410,5.0,0.7,58.0,1.5,-1.5,-85.0,-65.0,1302008775.0185654
1411,5.0,0.7,58.0,1.5,-1.5,-85.0,-60.0,14647734220.413652
1412,5.0,0.7,58.0,1.5,-1.5,-85.0,-55.0,70966139971.20724
1413,5.0,0.7,58.0,1.5,-1.5,-85.0,-50.0,26662890351.349743
1414,5.0,0.7,58.0,1.5,-1.5,-85.0,-45.0,164304762831.73776
1415,5.0,0.7,58.0,1.5,-1.5,-85.0,-40.0,2043641532522079.2
1416,5.0,0.7,58.0,1.5,-1.5,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-1.5,-85.0,-30.0,21993105343433.016
1418,5.0,0.7,58.0,1.5,-1.5,-85.0,-25.0,32788490360.9578
1419,5.0,0.7,58.0,1.5,-1.5,-85.0,-20.0,20141890467.3212
1420,5.0,0.7,58.0,1.5,-1.5,-85.0,-15.0,42692686473.187904
1421,5.0,0.7,58.0,1.5,-1.5,-85.0,-10.0,4055946183.742656
1422,5.0,0.7,58.0,1.5,-1.5,-85.0,-5.0,900643578359.8717
1423,5.0,0.7,58.0,1.5,-1.5,-85.0,0.0,601508575839.9944
1424,5.0,0.7,58.0,1.5,-1.5,-85.0,5.0,237324680.95956904
1425,5.0,0.7,58.0,1.5,-1.5,-85.0,10.0,22868430.33209705
1426,5.0,0.7,58.0,1.5,-1.5,-85.0,15.0,11577191.102580002
1427,5.0,0.7,58.0,1.5,-1.5,-85.0,20.0,38126475.15551207
1428,5.0,0.7,58.0,1.5,-1.5,-85.0,25.0,157115119.04696906
1429,5.0,0.7,58.0,1.5,-1.5,-85.0,30.0,1249428724.326092
1430,5.0,0.7,58.0,1.5,-1.5,-85.0,35.0,124747195506652.92
1431,5.0,0.7,58.0,1.5,-1.5,-85.0,40.0,1202043208.3709702
1432,5.0,0.7,58.0,1.5,-1.5,-85.0,45.0,563954067.2603092
1433,5.0,0.7,58.0,1.5,-1.5,-85.0,50.0,2733764229.0369024
1434,5.0,0.7,58.0,1.5,-1.5,-85.0,55.0,25447783695410.074
1435,5.0,0.7,58.0,1.5,-1.5,-85.0,60.0,8187073285.498509
1436,5.0,0.7,58.0,1.5,-1.5,-85.0,65.0,45216347.97517615
1437,5.0,0.7,58.0,1.5,-1.5,-85.0,70.0,20188383.53492638
1438,5.0,0.7,58.0,1.5,-1.5,-85.0,75.0,444355999.7489156
1439,5.0,0.7,58.0,1.5,-1.5,-85.0,80.0,2461971732.5359716
1440,5.0,0.7,58.0,1.5,-1.5,-85.0,85.0,85471995.10818382
1441,5.0,0.7,58.0,1.5,-1.5,-85.0,90.0,1607377.0221465225
1442,5.0,0.7,58.0,1.5,-1.5,-85.0,95.0,266003.3047344633
1443,5.0,0.7,58.0,1.5,-1.5,-85.0,100.0,137721.00210033052
1444,5.0,0.7,58.0,1.5,-1.5,-85.0,105.0,134761.35398672882
1445,5.0,0.7,58.0,1.5,-1.5,-85.0,110.0,148122.85552710918
1446,5.0,0.7,58.0,1.5,-1.5,-85.0,115.0,159844.92853160933
1447,5.0,0.7,58.0,1.5,-1.5,-85.0,120.0,169022.12422038554
1448,5.0,0.7,58.0,1.5,-1.5,-85.0,125.0,177093.30422512235
1449,5.0,0.7,58.0,1.5,-1.5,-85.0,130.0,184167.659117048
1450,5.0,0.7,58.0,1.5,-1.5,-85.0,135.0,188052.92361753847
1451,5.0,0.7,58.0,1.5,-1.5,-85.0,140.0,186241.47904690012
1452,5.0,0.7,58.0,1.5,-1.5,-85.0,145.0,179116.02681710897
1453,5.0,0.7,58.0,1.5,-1.5,-85.0,150.0,170776.07934277185
1454,5.0,0.7,58.0,1.5,-1.5,-85.0,155.0,168754.7674796351
1455,5.0,0.7,58.0,1.5,-1.5,-85.0,160.0,200920.69151402664
1456,5.0,0.7,58.0,1.5,-1.5,-85.0,165.0,407692.82491500775
1457,5.0,0.7,58.0,1.5,-1.5,-85.0,170.0,1198138.365547405
1458,5.0,0.7,58.0,1.5,-1.5,-85.0,175.0,2444967.187392652
1459,5.0,0.7,58.0,1.5,-1.5,-85.0,180.0,2244016.525304981
1460,5.0,0.7,58.0,1.5,-1.5,-80.0,-180.0,1836755.9941593069
1461,5.0,0.7,58.0,1.5,-1.5,-80.0,-175.0,1283391.5026676264
1462,5.0,0.7,58.0,1.5,-1.5,-80.0,-170.0,1615575.4144067394
1463,5.0,0.7,58.0,1.5,-1.5,-80.0,-165.0,2918544.316681002
1464,5.0,0.7,58.0,1.5,-1.5,-80.0,-160.0,18152408.20369356
1465,5.0,0.7,58.0,1.5,-1.5,-80.0,-155.0,100615590.50070857
1466,5.0,0.7,58.0,1.5,-1.5,-80.0,-150.0,40475037.83001876
1467,5.0,0.7,58.0,1.5,-1.5,-80.0,-145.0,26799665.72660404
1468,5.0,0.7,58.0,1.5,-1.5,-80.0,-140.0,66945013.01484059
1469,5.0,0.7,58.0,1.5,-1.5,-80.0,-135.0,143679528.45280963
1470,5.0,0.7,58.0,1.5,-1.5,-80.0,-130.0,234481795.3973996
1471,5.0,0.7,58.0,1.5,-1.5,-80.0,-125.0,332161708.0857777
1472,5.0,0.7,58.0,1.5,-1.5,-80.0,-120.0,287342366.38752615
1473,5.0,0.7,58.0,1.5,-1.5,-80.0,-115.0,394918450.5621192
1474,5.0,0.7,58.0,1.5,-1.5,-80.0,-110.0,591279432.541069
1475,5.0,0.7,58.0,1.5,-1.5,-80.0,-105.0,677766149.1079017
1476,5.0,0.7,58.0,1.5,-1.5,-80.0,-100.0,690829088.4767243
1477,5.0,0.7,58.0,1.5,-1.5,-80.0,-95.0,2287614664.859393
1478,5.0,0.7,58.0,1.5,-1.5,-80.0,-90.0,34383083031.69833
1479,5.0,0.7,58.0,1.5,-1.5,-80.0,-85.0,51794414618955.33
1480,5.0,0.7,58.0,1.5,-1.5,-80.0,-80.0,1.4929763843118e+16
1481,5.0,0.7,58.0,1.5,-1.5,-80.0,-75.0,612123753200.6813
1482,5.0,0.7,58.0,1.5,-1.5,-80.0,-70.0,30210320257.6562
1483,5.0,0.7,58.0,1.5,-1.5,-80.0,-65.0,6791972577.411169
1484,5.0,0.7,58.0,1.5,-1.5,-80.0,-60.0,1842474155223.7583
1485,5.0,0.7,58.0,1.5,-1.5,-80.0,-55.0,872376513422517.8
1486,5.0,0.7,58.0,1.5,-1.5,-80.0,-50.0,6456323639689.27
1487,5.0,0.7,58.0,1.5,-1.5,-80.0,-45.0,12702002109.459312
1488,5.0,0.7,58.0,1.5,-1.5,-80.0,-40.0,25183609027.71336
1489,5.0,0.7,58.0,1.5,-1.5,-80.0,-35.0,230924474243.3117
1490,5.0,0.7,58.0,1.5,-1.5,-80.0,-30.0,108851503221.99594
1491,5.0,0.7,58.0,1.5,-1.5,-80.0,-25.0,24869460157.267532
1492,5.0,0.7,58.0,1.5,-1.5,-80.0,-20.0,169036863575.1574
1493,5.0,0.7,58.0,1.5,-1.5,-80.0,-15.0,191049243349294.1
1494,5.0,0.7,58.0,1.5,-1.5,-80.0,-10.0,90876194159608.94
1495,5.0,0.7,58.0,1.5,-1.5,-80.0,-5.0,84351179978.97516
1496,5.0,0.7,58.0,1.5,-1.5,-80.0,0.0,876025708.2734492
1497,5.0,0.7,58.0,1.5,-1.5,-80.0,5.0,411111151.2778886
1498,5.0,0.7,58.0,1.5,-1.5,-80.0,10.0,550728291.2560712
1499,5.0,0.7,58.0,1.5,-1.5,-80.0,15.0,115454700.58429408
1500,5.0,0.7,58.0,1.5,-1.5,-80.0,20.0,18155124.02102156
1501,5.0,0.7,58.0,1.5,-1.5,-80.0,25.0,15431946.204841886
1502,5.0,0.7,58.0,1.5,-1.5,-80.0,30.0,122787084.19983444
1503,5.0,0.7,58.0,1.5,-1.5,-80.0,35.0,1767976553717.7422
1504,5.0,0.7,58.0,1.5,-1.5,-80.0,40.0,1238849888.6811154
