,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-30.0,2360231.010967793
31,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-25.0,45788116.81561014
32,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-20.0,2064923483.181252
33,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-15.0,191172056565.15286
34,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-10.0,2441333242776.304
35,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,-5.0,112615195577.31892
36,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,0.0,1329263026.8263118
37,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,5.0,113968908.52318679
38,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,10.0,631871681.4072539
39,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,15.0,18570060896.193684
40,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,20.0,58256629121.023125
41,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,25.0,4989651117.328884
42,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,30.0,3589486883.138018
43,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,35.0,320598307162.87524
44,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,40.0,2357062683962.773
45,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,45.0,70088409818.79207
46,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,50.0,821268123.7512932
47,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,55.0,31179806.64214826
48,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,60.0,5198322.577689533
49,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,65.0,1170117.7578113526
50,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,70.0,399439.89688546455
51,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,75.0,414812.9910130669
52,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,80.0,517318.13171486155
53,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,85.0,425996.9010525274
54,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,90.0,244610.0578157737
55,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,95.0,123881.27534397034
56,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,100.0,59270.749612980886
57,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,105.0,26873.70358239032
58,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,110.0,15186.358331945825
59,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,115.0,14840.184582823991
60,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,120.0,20240.34373629556
61,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,125.0,28058.776482671103
62,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,130.0,34824.692989759635
63,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,135.0,37073.48328206701
64,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,140.0,33485.692916371736
65,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,145.0,25907.12034376917
66,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,150.0,17610.107975943738
67,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,155.0,10912.970952616952
68,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,160.0,6459.051810164627
69,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,165.0,3884.602581643265
70,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,170.0,2633.1691895885933
71,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,175.0,2385.234436048937
72,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-180.0,180.0,3086.376746051181
73,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-180.0,5967.13745767039
74,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-175.0,6943.8148158195045
75,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-170.0,7304.6881781333195
76,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-165.0,6670.752414707215
77,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-160.0,5702.187837309585
78,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-155.0,5064.721350649439
79,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-150.0,4918.520008247894
80,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-145.0,5838.273359164323
81,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-140.0,15482.098531869337
82,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-135.0,135011.29436536433
83,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-130.0,1230109.9311383264
84,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-125.0,2968493.65030759
85,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-120.0,949867.0151943351
86,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-115.0,113881.24322696324
87,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-110.0,45540.56743491633
88,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-105.0,170083.76568728418
89,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-100.0,1357409.2029901429
90,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-95.0,2925137.455355858
91,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-90.0,841043.3186448578
92,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-85.0,82950.09772800258
93,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-80.0,11559.430992690544
94,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-75.0,5779.975648300779
95,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-70.0,4868.522344750379
96,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-65.0,4551.378255522521
97,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-60.0,4455.3365805594185
98,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-55.0,4503.303585183731
99,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-50.0,4815.621175537983
100,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-45.0,6169.438075955956
101,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-40.0,12957.605268367555
102,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-35.0,53640.13760835414
103,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-30.0,403668.06979341677
104,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-25.0,5364301.933901788
105,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-20.0,117028388.05268905
106,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-15.0,3014611887.44455
107,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-10.0,20371133736.42547
108,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,-5.0,5571539209.478553
109,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,0.0,263596522.42603084
110,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,5.0,62316911.40758051
111,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,10.0,911551423.3151102
112,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,15.0,45192656870.7293
113,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,20.0,143466446092.86978
114,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,25.0,6131674238.50908
115,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,30.0,307724290.1580155
116,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,35.0,4206539498.831296
117,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,40.0,20959208746.60839
118,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,45.0,4138063748.2830343
119,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,50.0,167566053.07554343
120,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,55.0,7792423.838772175
121,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,60.0,820881.6708616142
122,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,65.0,216823.55621454734
123,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,70.0,132257.9149021216
124,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,75.0,156487.11318217008
125,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,80.0,185815.70391533934
126,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,85.0,175582.20042409305
127,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,90.0,141222.61467490243
128,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,95.0,93652.70070172306
129,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,100.0,47564.52184170682
130,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,105.0,20685.369284509048
131,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,110.0,10045.915671510893
132,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,115.0,6719.313728049892
133,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,120.0,5908.103933171206
134,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,125.0,5874.899221075041
135,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,130.0,6015.598557646673
136,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,135.0,6082.488938927312
137,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,140.0,5982.18996041485
138,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,145.0,5730.067522993591
139,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,150.0,5405.876058965306
140,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,155.0,5096.746321444396
141,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,160.0,4862.900574646959
142,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,165.0,4744.785213921465
143,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,170.0,4804.51048906222
144,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,175.0,5170.977638254471
145,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-175.0,180.0,5967.137457670389
146,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-180.0,35855.582258106384
147,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-175.0,36426.54249929567
148,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-170.0,36524.31561769024
149,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-165.0,36069.45816548616
150,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-160.0,35502.76280747689
151,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-155.0,35165.53418544947
152,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-150.0,35200.31033583643
153,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-145.0,36680.77764195106
154,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-140.0,53575.84900601305
155,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-135.0,297319.7745150205
156,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-130.0,2847560.6622251538
157,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-125.0,6561200.993354092
158,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-120.0,1683632.494345504
159,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-115.0,198971.24829986066
160,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-110.0,106994.67809422953
161,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-105.0,367202.5216566359
162,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-100.0,3145693.5479348144
163,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-95.0,6399045.903117179
164,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-90.0,1473113.8041372763
165,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-85.0,144932.1455421396
166,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-80.0,43490.097072096556
167,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-75.0,36421.72354785509
168,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-70.0,35506.57153234994
169,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-65.0,35047.83908025147
170,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-60.0,34801.1140305823
171,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-55.0,34707.408483968815
172,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-50.0,34728.848959266405
173,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-45.0,34933.532199741785
174,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-40.0,35842.61981620789
175,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-35.0,40315.341487656384
176,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-30.0,66217.26581341415
177,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-25.0,248100.7104264116
178,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-20.0,1594479.1599550422
179,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-15.0,9350994.699652057
180,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-10.0,27095022.724864174
181,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,-5.0,25989159.342513144
182,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,0.0,78006647.66715373
183,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,5.0,185734205.5847064
184,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,10.0,230837400.28842035
185,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,15.0,4883081819.283075
186,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,20.0,12156425798.67358
187,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,25.0,1162505990.7439685
188,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,30.0,122133771.95976216
189,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,35.0,180642740.39242724
190,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,40.0,48082068.58343513
191,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,45.0,20787467.51682441
192,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,50.0,4775736.002144343
193,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,55.0,766602.0467452417
194,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,60.0,181591.02711295875
195,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,65.0,96928.27823095574
196,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,70.0,89016.22960478788
197,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,75.0,104048.8669405908
198,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,80.0,129309.76778906366
199,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,85.0,153605.327596446
200,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,90.0,149869.31169899492
201,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,95.0,108248.88944552538
202,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,100.0,66410.7719767982
203,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,105.0,45375.804698415486
204,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,110.0,37984.585522629466
205,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,115.0,35750.079747017546
206,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,120.0,35096.029492518035
207,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,125.0,34902.42778913909
208,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,130.0,34843.85406954575
209,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,135.0,34823.06412107113
210,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,140.0,34808.98150943568
211,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,145.0,34792.475583678366
212,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,150.0,34774.120580166935
213,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,155.0,34760.085521565336
214,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,160.0,34762.35072876558
215,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,165.0,34806.35038245161
216,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,170.0,34948.53613263616
217,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,175.0,35283.71739117737
218,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,180.0,35855.582258106384
219,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-180.0,68253.0167772721
220,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-175.0,68554.2740031059
221,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-170.0,68554.29270000986
222,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-165.0,68276.64659175307
223,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-160.0,67974.91739602732
224,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-155.0,67829.12598497655
225,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-150.0,68042.82071322341
226,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-145.0,70506.09458345741
227,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-140.0,101195.29447761546
228,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-135.0,598599.8178228819
229,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-130.0,6095322.5373268565
230,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-125.0,12031524.197668798
231,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-120.0,2367146.1887069144
232,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-115.0,296939.4398597389
233,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-110.0,206084.41385855924
234,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-105.0,741898.509824199
235,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-100.0,6712328.634960695
236,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-95.0,11547182.316215318
237,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-90.0,2036123.0366002482
238,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-85.0,196653.30037836573
239,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-80.0,77916.53524682582
240,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-75.0,70403.06004046928
241,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-70.0,69788.43022480303
242,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-65.0,68901.46149818796
243,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-60.0,68069.43372351813
244,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-55.0,67626.75319752487
245,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-50.0,67456.6582430555
246,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-45.0,67444.17875829065
247,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-40.0,67553.64318568108
248,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-35.0,68025.30161297973
249,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-30.0,70066.82302676034
250,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-25.0,79935.95295390527
251,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-20.0,128618.70088161892
252,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-15.0,262127.77994543684
253,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-10.0,636509.5120682227
254,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-5.0,15841481.122111993
255,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,0.0,2329628328.918567
256,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,5.0,30878427066.025383
257,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,10.0,597734191.8094634
258,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,15.0,188291292.1649098
259,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,20.0,383488493.4483375
260,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,25.0,117133453.89571428
261,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,30.0,3039062344.295724
262,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,35.0,28125867859.02464
263,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,40.0,431770210.2873088
264,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,45.0,4129471.9626413863
265,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,50.0,358817.586571471
266,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,55.0,148674.91980660806
267,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,60.0,103914.27523917322
268,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,65.0,94583.39562943204
269,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,70.0,97508.80696885154
270,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,75.0,112977.12324508405
271,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,80.0,145386.87628647985
272,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,85.0,177474.51422560657
273,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,90.0,167087.79392068894
274,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,95.0,122456.6443282558
275,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,100.0,88319.96169914996
276,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,105.0,73942.20408384106
277,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,110.0,69374.94772360474
278,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,115.0,68056.73233745014
279,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,120.0,67670.6193371222
280,5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,125.0,67544.8587571394
