R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,5.0,8323901.9111964
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,10.0,3218624.149870273
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,15.0,10729057.561624045
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,20.0,2180773.4242277276
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,25.0,109382.91608998665
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,30.0,9229.067120428446
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,35.0,2060.223191750657
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,40.0,852.9478111151233
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,45.0,683.30611206892
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,50.0,790.6259712584201
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,55.0,865.8182718711389
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,60.0,763.7057007768138
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,65.0,555.8190344507159
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,70.0,358.2766376034605
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,75.0,214.8783736553828
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,80.0,148.24718775347893
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,85.0,165.51621217332567
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,90.0,271.6111266143578
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,95.0,476.5121159390066
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,100.0,722.0645585746365
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,105.0,865.6021527260478
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,110.0,869.3237300279878
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,115.0,968.5274812280603
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,120.0,1685.8228259984237
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,125.0,4241.353405340246
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,130.0,12536.931594332233
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,135.0,40527.61087406856
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,140.0,140194.1145287662
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,145.0,504211.51952800155
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,150.0,1777913.2660702069
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,155.0,5531016.603099034
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,160.0,12978142.633506669
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,165.0,19342203.910576984
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,170.0,16581579.365941992
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,175.0,8612077.119048497
5.0,0.7,58.0,-1.4,-0.7999999999999998,-85.0,180.0,3514658.9088983275
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-180.0,850919.8842017266
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-175.0,1719846.661311171
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-170.0,5296141.842515007
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-165.0,18488646.44275493
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-160.0,268476077.0686563
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-155.0,92484970248.45944
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-150.0,78689339628133.27
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-145.0,700646200349.3009
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-140.0,2169095637.277229
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-135.0,42451200811.01757
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-130.0,649504469924.7119
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-125.0,328487119612.7976
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-120.0,20352530700.988953
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-115.0,27125767719.251335
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-110.0,11874509602451.314
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-105.0,10838311037817.371
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-100.0,7797906275.014767
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-95.0,129698697.10224356
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-90.0,56635212.13201868
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-85.0,24553813.1653889
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-80.0,6129590.180637446
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-75.0,1693205.756908582
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-70.0,924962.397905997
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-65.0,937777.4478533485
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-60.0,2357995.1998159015
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-55.0,56825424.03815659
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-50.0,156191531.4035423
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-45.0,10717866.262318537
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-40.0,7647982.910410759
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-35.0,10730089390.40923
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-30.0,92590389915425.92
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-25.0,897143411.7407738
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-20.0,11748860603.000862
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-15.0,89090199403.95114
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-10.0,4782206295526.754
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,-5.0,1398402310.3270392
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,0.0,8028155220.9599905
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,5.0,1355699782.539304
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,10.0,75536248.74905507
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,15.0,828470.5315257881
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,20.0,994763.6532721681
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,25.0,385210.3929024019
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,30.0,43108.982382707334
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,35.0,4376.692182856787
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,40.0,998.5045167500277
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,45.0,645.7318389325932
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,50.0,643.5932307478636
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,55.0,625.8887038459768
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,60.0,511.82676627774794
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,65.0,364.17004717453153
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,70.0,242.884747240373
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,75.0,153.450434394296
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,80.0,118.12403921310124
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,85.0,149.15584819121085
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,90.0,241.6681919214027
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,95.0,388.819775828851
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,100.0,543.0454175662819
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,105.0,625.5744987903325
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,110.0,668.2654159135351
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,115.0,908.9492661294468
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,120.0,1869.4110425362974
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,125.0,4900.195801440716
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,130.0,14198.691583673695
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,135.0,43304.3824459367
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,140.0,134478.53449904223
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,145.0,403829.28056454577
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,150.0,1079196.1596621056
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,155.0,2288902.931885237
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,160.0,3410440.444267336
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,165.0,3304639.65417835
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,170.0,2131682.187819858
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,175.0,1108036.2999654252
5.0,0.7,58.0,-1.4,-0.7999999999999998,-80.0,180.0,850919.8842017249
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-180.0,448961.45264800644
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-175.0,1190748.596249735
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-170.0,4189780.2782609416
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-165.0,20633871.802129023
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-160.0,501394003.32288104
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-155.0,86119164575.13412
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-150.0,872966478406.9448
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-145.0,10455965157.740574
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-140.0,7697716941.154318
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-135.0,231470817803.41928
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-130.0,804102169550.9806
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-125.0,76028777830.69505
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-120.0,14421493139.243933
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-115.0,36900677647.1371
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-110.0,944649852989.9001
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-105.0,68550637073.31856
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-100.0,1534704703.9530368
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-95.0,286913556.7480587
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-90.0,101428174.12646832
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-85.0,25595551.073924914
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-80.0,4302619.287768787
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-75.0,857087.865185122
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-70.0,343862.6731467708
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-65.0,262519.40197238367
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-60.0,329317.1082233054
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-55.0,1785935.4214926888
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-50.0,7965922.036048845
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-45.0,3762421.4127091193
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-40.0,1746116.4681283243
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-35.0,8439669.842022466
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-30.0,19400438059.436115
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-25.0,1455987492.7789276
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-20.0,16010408.2570211
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-15.0,33895877.98686288
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-10.0,42596101530.3918
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,-5.0,537673350.9830936
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,0.0,23486034.975423787
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,5.0,17467672.550146945
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,10.0,812473624.8053946
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,15.0,17966055.432723492
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,20.0,183133.34037863102
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,25.0,41512.122941886584
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,30.0,20646.60211029913
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,35.0,6103.383982097768
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,40.0,1461.4730796602546
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,45.0,618.1521437504313
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,50.0,511.612462039055
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,55.0,456.0026229076147
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,60.0,357.42718096084985
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,65.0,256.5321218034557
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,70.0,185.78330501281152
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,75.0,124.2461365036018
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,80.0,100.37352897656748
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,85.0,136.17050144111008
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,90.0,211.51481595297872
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,95.0,303.28443244399506
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,100.0,384.5778216282124
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,105.0,425.8553335767966
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,110.0,475.81935343583046
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,115.0,711.7524061785143
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,120.0,1505.1176494232043
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,125.0,3770.7530843202458
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,130.0,9999.989476153985
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,135.0,26727.72039845179
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,140.0,68871.31166919626
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,145.0,161009.2521262811
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,150.0,315712.4893475795
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,155.0,478095.57115271664
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,160.0,528546.0573621161
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,165.0,432130.00876234926
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,170.0,303763.01322594174
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,175.0,272084.0138998177
5.0,0.7,58.0,-1.4,-0.7999999999999998,-75.0,180.0,448961.4526480042
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-180.0,559993.3848525375
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-175.0,3215353.300793076
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-170.0,26452270.48231829
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-165.0,179905216.27654883
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-160.0,840016084.754585
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-155.0,17205133313.486065
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-150.0,22248403307.213383
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-145.0,2427084202.263779
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-140.0,56509491966.202286
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-135.0,921156963734.8878
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-130.0,418798504620.98456
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-125.0,17023159916.991116
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-120.0,21360094770.05642
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-115.0,25300815861.02124
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-110.0,33412190245.20866
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-105.0,8490779338.302054
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-100.0,11466126124.651867
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-95.0,1011373857.9064665
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-90.0,140177774.99328765
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-85.0,20380660.891588207
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-80.0,2828862.2179179583
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-75.0,634269.3733210127
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-70.0,280628.0228303258
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-65.0,179070.67081550867
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-60.0,127502.98960725561
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-55.0,129917.4163699936
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-50.0,234669.23937759412
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-45.0,292027.06296350557
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-40.0,350224.63772602455
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-35.0,539066.6930989011
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-30.0,1439917.3799988942
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-25.0,5982765.760826261
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-20.0,1636494.0943890407
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-15.0,8905011.279185815
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-10.0,8636605.480466284
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,-5.0,8182363.337177567
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,0.0,5555771.523355343
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,5.0,2760832.056096752
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,10.0,5464428.640961599
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,15.0,11876197.54678772
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,20.0,1475348.4413545097
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,25.0,79942.69242331645
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,30.0,9452.565510243992
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,35.0,2592.806636615348
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,40.0,1068.8707969202542
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,45.0,581.8744415948246
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,50.0,449.29677264004044
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,55.0,372.32726351524
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,60.0,289.2687392976158
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,65.0,216.12713181285287
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,70.0,179.5934711998165
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,75.0,133.127585202267
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,80.0,99.87550123775095
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,85.0,131.74598294895702
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,90.0,192.99636265441254
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,95.0,238.57059628743178
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,100.0,262.93648287492147
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,105.0,271.77310186966537
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,110.0,302.19518296646265
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,115.0,451.54448442827095
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,120.0,905.2127969213486
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,125.0,2062.3160558744357
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,130.0,4816.312551435884
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,135.0,10946.069409261176
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,140.0,23126.94691696649
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,145.0,43119.21569772636
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,150.0,67334.67721978748
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,155.0,85325.58913613603
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,160.0,90093.46460923266
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,165.0,90686.01809085972
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,170.0,109370.19907495535
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,175.0,188991.583081249
5.0,0.7,58.0,-1.4,-0.7999999999999998,-70.0,180.0,559993.3848525363
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-180.0,1823996.4712382788
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-175.0,23068533.565925125
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-170.0,428925232.8868859
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-165.0,5180003361.732411
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-160.0,8037810759.243089
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-155.0,3478735652.6214466
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-150.0,7126177425.328382
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-145.0,12291968189.280025
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-140.0,466665271137.20734
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-135.0,1766218819995.479
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-130.0,117333665971.2113
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-125.0,12037396591.556747
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-120.0,32651337462.19654
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-115.0,12768451439.609154
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-110.0,4530179640.196249
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-105.0,125912007858.46991
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-100.0,151001946197.1868
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-95.0,2964017096.5015016
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-90.0,141095148.87705448
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-85.0,13332087.113404505
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-80.0,2476565.4881416825
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-75.0,1119289.37000089
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-70.0,647106.6762324771
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-65.0,355155.1017220674
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-60.0,173933.74790535285
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-55.0,83459.48810849513
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-50.0,47565.12252261897
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-45.0,39167.61980068588
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-40.0,82424.8748409933
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-35.0,65533.60677944806
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-30.0,60697.41885133935
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-25.0,115132.00971815015
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-20.0,125966.23328003408
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-15.0,286006.3802817478
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-10.0,1849527.8969319088
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,-5.0,1754765.0106396705
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,0.0,336424.5625447074
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,5.0,214683.2770458141
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,10.0,251538.9748898813
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,15.0,1168157.0234695189
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,20.0,2329129.8515029857
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,25.0,514588.37178644794
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,30.0,42337.33354172418
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,35.0,4674.301930565197
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,40.0,1071.847987164336
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,45.0,520.407770311838
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,50.0,445.5463636650243
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,55.0,394.03421574102117
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,60.0,317.32843958738283
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,65.0,251.060683335655
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,70.0,229.62046945658759
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,75.0,203.59439288135854
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,80.0,133.36164889732157
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,85.0,143.91286418156733
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,90.0,198.34267053319638
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,95.0,210.11446694846882
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,100.0,187.06386418004232
5.0,0.7,58.0,-1.4,-0.7999999999999998,-65.0,105.0,168.33420200721847
