R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,80.0,103982.96734827326
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,85.0,6757.802423862481
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,90.0,2508.074872306503
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,95.0,2380.809968083856
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,100.0,2619.425330621798
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,105.0,2483.858288119661
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,110.0,2014.0008294784845
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,115.0,1574.1135947293553
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,120.0,1251.6838545733015
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,125.0,1035.1391251545624
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,130.0,912.5584613708171
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,135.0,854.682222852907
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,140.0,830.8907452691684
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,145.0,821.9901531075724
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,150.0,818.8502219589777
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,155.0,817.8631754322452
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,160.0,818.0695647517896
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,165.0,819.9234374181984
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,170.0,824.8691335003468
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,175.0,835.5188160843575
5.0,0.7,58.0,1.6,0.9000000000000004,-135.0,180.0,857.4629123301162
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-180.0,1813.7706416132605
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-175.0,1906.218383962387
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-170.0,2115.309467563805
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-165.0,2547.0349433298047
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-160.0,3348.1281876576313
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-155.0,4729.119320176855
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-150.0,7288.0259810772595
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-145.0,12551.147732689415
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-140.0,20114.204955921297
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-135.0,23369.459780941088
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-130.0,23391.49107531832
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-125.0,32758.035581127737
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-120.0,86147.29255553405
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-115.0,369177.0392613222
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-110.0,1733896.0664123374
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-105.0,38716975.670709826
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-100.0,9484881613.486017
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-95.0,76963501047.60303
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-90.0,639647273.8628429
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-85.0,4686213059.849027
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-80.0,10519262675.793785
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-75.0,821766444.191837
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-70.0,12798145269.79428
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-65.0,64876172078.99975
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-60.0,340695346.3247209
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-55.0,5110543.890382615
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-50.0,3096429.8049229393
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-45.0,7472830.074604659
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-40.0,800618.2295495166
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-35.0,38899.34419584782
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-30.0,6597.780592181043
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-25.0,2658.0688623132296
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-20.0,1879.9660018342179
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-15.0,1712.9106227524865
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-10.0,1679.6395005414981
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,-5.0,1708.7219458401046
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,0.0,1972.4078112960883
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,5.0,4525.123094430122
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,10.0,22878.039081731473
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,15.0,50238.23502547357
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,20.0,243402.44226773083
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,25.0,24369978.643945012
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,30.0,22660673725.174026
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,35.0,2154355964886.5364
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,40.0,1747973030.9238327
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,45.0,5359050.344028346
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,50.0,1884514.9123670235
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,55.0,34067858.14845548
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,60.0,35251972103.85003
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,65.0,1734362089939.5515
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,70.0,1172311850.3352761
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,75.0,3228832.2501075543
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,80.0,58614.499358159046
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,85.0,5803.070839092057
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,90.0,3200.3541581246395
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,95.0,3188.2577323347114
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,100.0,3402.1478326263864
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,105.0,3374.841602786387
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,110.0,3103.6354694960924
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,115.0,2714.4298650824594
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,120.0,2314.0054618140525
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,125.0,2017.7298041908653
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,130.0,1855.3188560666092
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,135.0,1784.626401122579
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,140.0,1759.5528119055382
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,145.0,1753.3590714969646
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,150.0,1753.7603992669399
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,155.0,1755.5342690504012
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,160.0,1756.8233638637744
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,165.0,1758.078872810612
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,170.0,1762.2487072153365
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,175.0,1776.0465760242857
5.0,0.7,58.0,1.6,0.9000000000000004,-130.0,180.0,1813.7706416132605
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-180.0,3183.674916752167
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-175.0,3358.6729114090444
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-170.0,3791.7213447967133
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-165.0,4654.037890802946
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-160.0,6118.855001396957
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-155.0,8508.290882202646
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-150.0,13144.292664537898
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-145.0,22419.888833291945
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-140.0,32731.29555891462
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-135.0,35834.13884560204
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-130.0,45280.279285228
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-125.0,125928.44831376549
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-120.0,961386.1355405401
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-115.0,12738612.819059798
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-110.0,170534230.9708134
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-105.0,842959518.826455
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-100.0,655823763.1944208
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-95.0,698905084.6956769
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-90.0,4197172170.0120335
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-85.0,2397698399691.9946
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-80.0,20289770081251.48
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-75.0,37866948449.03964
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-70.0,394788227.9979528
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-65.0,621564614.2333949
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-60.0,302715370.075972
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-55.0,864899471.5636787
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-50.0,379408774.7761875
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-45.0,38357752.634601675
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-40.0,3847286.7510068994
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-35.0,352673.15016846085
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-30.0,67448.01710150253
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-25.0,15526.341878350955
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-20.0,4977.92869705868
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-15.0,3217.8224614391816
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-10.0,2912.38867160764
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,-5.0,2863.013360926202
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,0.0,2953.25955516325
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,5.0,3966.9600417723304
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,10.0,12881.754792338266
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,15.0,39570.50290081978
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,20.0,184404.6490257557
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,25.0,13216273.792231204
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,30.0,3699791222.4306235
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,35.0,46757949709.06758
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,40.0,292882465.1878433
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,45.0,2058718.5387558863
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,50.0,688553.7523408221
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,55.0,17771113.77841766
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,60.0,5068887392.253513
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,65.0,40426310523.20451
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,70.0,212837126.43965912
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,75.0,1328024.9366508843
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,80.0,35000.23219210324
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,85.0,5886.227420574849
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,90.0,4269.015834523683
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,95.0,4370.195120973641
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,100.0,4684.201598347459
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,105.0,4862.093799685374
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,110.0,4722.355311788896
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,115.0,4240.505051595121
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,120.0,3669.672979874686
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,125.0,3270.545669367111
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,130.0,3080.0364388711896
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,135.0,3021.9763980446514
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,140.0,3029.781776244471
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,145.0,3067.2082145798795
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,150.0,3113.52329196208
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,155.0,3152.669295414398
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,160.0,3172.1940220179927
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,165.0,3167.9408074685657
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,170.0,3148.8438265649647
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,175.0,3139.357633737247
5.0,0.7,58.0,1.6,0.9000000000000004,-125.0,180.0,3183.674916752167
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-180.0,3888.1186770500576
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-175.0,3899.662609851095
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-170.0,4666.0643508971625
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-165.0,6365.257219765465
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-160.0,9002.273463720687
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-155.0,13213.075305760498
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-150.0,22248.42979153409
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-145.0,39020.23244834221
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-140.0,52445.196274406204
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-135.0,59175.827463916576
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-130.0,109038.17238632083
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-125.0,587778.9191711677
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-120.0,9721041.508945132
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-115.0,449465508.94454074
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-110.0,82588574402.67517
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-105.0,25478270371231.38
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-100.0,3212085987340.3867
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-95.0,33130774321.793484
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-90.0,56643476468.12881
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-85.0,6855045788336862.0
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-80.0,5.1405011612443174e+17
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-75.0,226573792077.71103
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-70.0,1591408658.9511971
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-65.0,26890124190.853287
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-60.0,159933266271.477
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-55.0,32951291039824.87
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-50.0,1567781712261.1216
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-45.0,4443741588.803541
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-40.0,55394117.05614893
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-35.0,3255287.789728843
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-30.0,1861204.9409243413
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-25.0,498119.4879575328
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-20.0,54680.60668065477
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-15.0,7138.925858114705
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-10.0,2648.9882966590517
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,-5.0,2120.0606448545686
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,0.0,2111.3109015871196
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,5.0,2552.7090207299016
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,10.0,6181.017727249203
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,15.0,23164.333887413773
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,20.0,113314.2395170882
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,25.0,4968600.494471707
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,30.0,426618053.31136566
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,35.0,2036868202.822705
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,40.0,53319768.432349734
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,45.0,818957.7160759253
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,50.0,287133.7103056242
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,55.0,6425216.444783398
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,60.0,531536328.9977329
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,65.0,1852215660.6745322
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,70.0,41409553.667737424
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,75.0,553090.2557762245
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,80.0,20848.863172503494
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,85.0,4415.15838573824
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,90.0,3405.701176991741
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,95.0,3670.629991351712
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,100.0,4235.936177159857
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,105.0,4690.4414108591145
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,110.0,4561.351628497176
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,115.0,3826.7750805876344
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,120.0,3043.9955370564244
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,125.0,2615.623546475645
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,130.0,2556.1094969799647
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,135.0,2773.3884174954264
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,140.0,3218.1655674082854
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,145.0,3856.3017396375203
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,150.0,4595.937418869225
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,155.0,5249.219842319553
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,160.0,5586.112499840439
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,165.0,5472.52512481724
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,170.0,4978.06104939751
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,175.0,4347.7425024865815
5.0,0.7,58.0,1.6,0.9000000000000004,-120.0,180.0,3888.118677050063
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-180.0,22988.39896015528
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-175.0,14874.337642748535
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-170.0,12381.730440246716
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-165.0,13666.326435245564
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-160.0,16950.318937312124
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-155.0,24054.309418067045
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-150.0,43007.0093676008
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-145.0,73516.16682383243
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-140.0,90415.17281762575
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-135.0,113731.04499054098
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-130.0,268698.10774227674
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-125.0,1492989.0050150768
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-120.0,21335881.001318965
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-115.0,803474516.388921
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-110.0,79073907338.31073
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-105.0,3989266399406.418
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-100.0,600913965577.3518
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-95.0,262303481759.76517
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-90.0,114745752778.36848
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-85.0,38226690383861.11
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-80.0,12234573487370.559
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-75.0,17589813933.257694
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-70.0,3538469155.6121197
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-65.0,296301276292.21295
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-60.0,181042030873.60114
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-55.0,4539284928285.051
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-50.0,360771243185.27625
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-45.0,3343715125.8180346
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-40.0,583221834.2210575
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-35.0,55619242.12114265
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-30.0,22886300.52838693
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-25.0,25542677.56995143
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-20.0,2765470.7116607814
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-15.0,145961.79502770497
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-10.0,10796.464396955638
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,-5.0,2277.2586127455347
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,0.0,1918.5080072826827
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,5.0,3021.8845305206037
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,10.0,6519.977868571372
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,15.0,19019.278756917563
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,20.0,74861.69240231325
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,25.0,1556875.7507319117
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,30.0,51975191.74245013
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,35.0,158446617.46049887
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,40.0,11199377.934084
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,45.0,406815.878832549
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,50.0,176282.43949487942
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,55.0,1945052.9120553378
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,60.0,61017338.19875025
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,65.0,148966013.2528293
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,70.0,9105180.434689222
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,75.0,239442.1069070938
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,80.0,13361.678706834307
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,85.0,3302.70994026063
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,90.0,2497.253863380386
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,95.0,2940.110178671682
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,100.0,3888.954946574453
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,105.0,4630.009150721627
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,110.0,4368.803454271693
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,115.0,3396.908545173733
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,120.0,2807.4024336548055
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,125.0,3314.294616459173
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,130.0,5383.073279429372
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,135.0,9873.400010646421
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,140.0,18195.384885769097
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,145.0,31623.570857991224
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,150.0,49418.151819534476
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,155.0,66694.39592649075
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,160.0,75477.24138274105
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,165.0,70723.05643167818
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,170.0,55316.346896839255
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,175.0,37242.56574740655
5.0,0.7,58.0,1.6,0.9000000000000004,-115.0,180.0,22988.398960155377
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-180.0,346132.62004188274
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-175.0,150683.86446840334
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-170.0,74414.27767041023
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-165.0,47994.07177671977
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-160.0,40742.12286481644
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-155.0,51393.17978196344
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-150.0,93570.06220157038
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-145.0,146827.3039789676
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-140.0,168954.38008378955
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-135.0,248191.9606397844
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-130.0,669010.5748350682
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-125.0,2636754.6421499797
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-120.0,10859554.642286822
5.0,0.7,58.0,1.6,0.9000000000000004,-110.0,-115.0,45133099.75854081
