,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-50.0,5144.641552947773
27,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-45.0,26864.64559033554
28,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-40.0,184176.96115022048
29,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-35.0,824294.0996241518
30,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-30.0,4838067.6728623975
31,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-25.0,142291248.6886192
32,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-20.0,21212178718.8974
33,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-15.0,112721654343532.52
34,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-10.0,1.2300586723860888e+19
35,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,-5.0,6278696062886.332
36,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,0.0,7818743107.77099
37,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,5.0,1800983223.4845095
38,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,10.0,6397476401.896715
39,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,15.0,1943343883961.1047
40,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,20.0,14308429768054.615
41,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,25.0,67648052888.6557
42,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,30.0,47253297510.2245
43,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,35.0,473411919941537.7
44,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,40.0,2.513071138518532e+18
45,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,45.0,2269704290469.582
46,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,50.0,2517395417.2545037
47,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,55.0,35467074.50770902
48,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,60.0,2604590.600231964
49,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,65.0,530870.769348164
50,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,70.0,224218.51957735122
51,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,75.0,226499.50771203788
52,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,80.0,247136.7865509661
53,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,85.0,189078.8966681346
54,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,90.0,104220.44266130653
55,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,95.0,50388.56268970053
56,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,100.0,25534.041129318466
57,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,105.0,15122.940541648151
58,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,110.0,12141.771161380733
59,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,115.0,14015.452056654152
60,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,120.0,19396.89527371752
61,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,125.0,26500.02748832137
62,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,130.0,32395.684009213783
63,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,135.0,34018.04254339988
64,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,140.0,30366.81946899919
65,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,145.0,23309.35519693373
66,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,150.0,15835.732413092126
67,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,155.0,9934.893830418456
68,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,160.0,6073.485116771644
69,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,165.0,3859.1070081968433
70,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,170.0,2750.273326542981
71,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,175.0,2392.246142705103
72,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-180.0,180.0,2655.551992440094
73,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-180.0,3521.732089576321
74,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-175.0,4157.4102574077215
75,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-170.0,4808.6379509069175
76,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-165.0,5256.4607571162205
77,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-160.0,5360.285400293414
78,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-155.0,5061.430316958025
79,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-150.0,4842.4891388807255
80,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-145.0,6418.786368803928
81,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-140.0,34388.84830587339
82,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-135.0,1353454.4268423652
83,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-130.0,355951360.592461
84,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-125.0,935091834983.896
85,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-120.0,194369463918.4312
86,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-115.0,97949750.51676372
87,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-110.0,1881163.93831216
88,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-105.0,2890580.6085399333
89,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-100.0,522159297.5507657
90,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-95.0,1384173182446.388
91,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-90.0,122704722122.18985
92,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-85.0,69248294.30822583
93,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-80.0,481000.1414850325
94,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-75.0,117185.7745492337
95,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-70.0,37522.56706541817
96,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-65.0,5786.057177483783
97,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-60.0,2921.410546607561
98,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-55.0,2782.068817988656
99,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-50.0,3131.1437023585545
100,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-45.0,4932.63199171099
101,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-40.0,15268.174900095852
102,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-35.0,82160.33687279723
103,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-30.0,708947.4218448536
104,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-25.0,12855245.310337132
105,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-20.0,534690783.79243135
106,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-15.0,48011585396.16642
107,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-10.0,954641358713.7642
108,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,-5.0,68690610137.78918
109,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,0.0,1203583081.7981956
110,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,5.0,699842469.3462653
111,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,10.0,14352310230.270725
112,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,15.0,36373667281215.73
113,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,20.0,648679962989960.0
114,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,25.0,131296364220.49174
115,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,30.0,1719114222.2928545
116,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,35.0,77963946336.67398
117,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,40.0,921724166190.1764
118,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,45.0,41289221773.18688
119,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,50.0,468698247.05135113
120,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,55.0,11694985.594416073
121,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,60.0,760510.359692641
122,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,65.0,152545.72713078687
123,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,70.0,89760.99996394991
124,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,75.0,94635.32655080533
125,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,80.0,96966.20919839492
126,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,85.0,76831.30491621168
127,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,90.0,49301.810055097696
128,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,95.0,28516.48340385217
129,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,100.0,15750.182899217692
130,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,105.0,8862.464132650257
131,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,110.0,5650.172994551792
132,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,115.0,4395.344403309116
133,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,120.0,4067.5290779458655
134,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,125.0,4123.293438188448
135,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,130.0,4262.822183629583
136,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,135.0,4311.090405285787
137,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,140.0,4195.028488855697
138,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,145.0,3937.3542643022356
139,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,150.0,3618.2811518680232
140,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,155.0,3319.903541706967
141,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,160.0,3093.209081860893
142,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,165.0,2961.948083052345
143,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,170.0,2950.2963145553717
144,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,175.0,3112.543969949372
145,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-175.0,180.0,3521.73208957632
146,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-180.0,2970.991723992901
147,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-175.0,3469.2717280632696
148,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-170.0,4124.596128833264
149,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-165.0,4867.8982267099
150,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-160.0,5223.175916612738
151,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-155.0,4893.09066924624
152,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-150.0,4683.536621714444
153,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-145.0,7086.729971151745
154,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-140.0,53857.25352062284
155,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-135.0,2854967.1850686837
156,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-130.0,1524236997.1426847
157,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-125.0,168812975249115.94
158,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-120.0,2458002460203.7656
159,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-115.0,171497502.68726182
160,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-110.0,5983550.954514586
161,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-105.0,7955152.853239068
162,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-100.0,2409316870.428806
163,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-95.0,377218271996236.94
164,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-90.0,1192129318765.7883
165,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-85.0,116639083.17316008
166,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-80.0,600066.6122539993
167,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-75.0,137070.60455259972
168,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-70.0,77678.01055404803
169,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-65.0,10805.920540784458
170,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-60.0,2950.351269968177
171,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-55.0,2359.6762010204448
172,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-50.0,2351.3565794853907
173,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-45.0,2588.736471799359
174,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-40.0,3724.5921982416808
175,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-35.0,9796.863035897424
176,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-30.0,49488.68562254618
177,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-25.0,396017.8223805079
178,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-20.0,3671340.657043954
179,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-15.0,25153899.06574947
180,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-10.0,81423129.08473153
181,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,-5.0,66349083.16480332
182,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,0.0,238281287.60485637
183,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,5.0,554176419.7060236
184,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,10.0,1847351120.2550983
185,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,15.0,269046922214.6129
186,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,20.0,1087812195784.0714
187,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,25.0,11885948213.127064
188,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,30.0,373537571.79035497
189,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,35.0,522577324.0014824
190,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,40.0,123053152.03732468
191,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,45.0,50641821.42775186
192,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,50.0,8497431.46042687
193,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,55.0,972255.2409795407
194,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,60.0,147761.77521780354
195,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,65.0,53103.51760749415
196,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,70.0,41829.091470273226
197,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,75.0,44300.60765026211
198,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,80.0,45546.696004725614
199,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,85.0,40179.58105708532
200,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,90.0,29934.35237477328
201,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,95.0,18811.607329661318
202,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,100.0,10475.767302648464
203,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,105.0,5875.82686093908
204,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,110.0,3805.1835784433915
205,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,115.0,2970.051972013058
206,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,120.0,2651.0192242453118
207,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,125.0,2531.80909057034
208,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,130.0,2485.8887805768
209,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,135.0,2464.0901367842903
210,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,140.0,2446.860144774068
211,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,145.0,2427.455119134359
212,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,150.0,2406.400095909719
213,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,155.0,2388.47598095344
214,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,160.0,2381.547762988588
215,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,165.0,2399.438688467796
216,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,170.0,2470.02403936798
217,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,175.0,2642.4641354032888
218,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-170.0,180.0,2970.991723992899
219,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-180.0,1621.2467514713776
220,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-175.0,2097.935231863954
221,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-170.0,2981.4107194384083
222,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-165.0,4178.207301390803
223,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-160.0,4631.668741081612
224,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-155.0,4038.011818241895
225,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-150.0,3825.023502360934
226,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-145.0,7603.045254903022
227,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-140.0,86063.90972849066
228,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-135.0,5710155.874370192
229,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-130.0,5032216334.499162
230,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-125.0,1.803473599621889e+16
231,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-120.0,2749341349925.7607
232,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-115.0,154090515.22240594
233,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-110.0,25784930.4856589
234,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-105.0,24513875.800966617
235,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-100.0,8376423544.349548
236,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-95.0,6.6866081710134136e+16
237,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-90.0,1235560865371.7642
238,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-85.0,100499223.71097682
239,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-80.0,561144.7157995162
240,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-75.0,109118.21656776038
241,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-70.0,105749.20132610084
242,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-65.0,19275.366234488996
243,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-60.0,2767.462728863576
244,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-55.0,1320.0559279510014
245,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-50.0,1108.0849616328371
246,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-45.0,1095.4618805490024
247,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-40.0,1224.8339085250327
248,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-35.0,1805.858776113378
249,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-30.0,4632.174740348562
250,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-25.0,23897.302640663896
251,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-20.0,223754.56997212372
252,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-15.0,888387.3083930152
253,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-10.0,1095719.8835933965
254,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,-5.0,42682748.80016013
255,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,0.0,22662020085.27846
256,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,5.0,660392623743.2615
257,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,10.0,1609719061.4830506
258,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,15.0,1446826882.0890892
259,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,20.0,3427435498.2867236
260,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,25.0,489708482.53910094
261,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,30.0,32834048413.74771
262,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,35.0,542236910670.0469
263,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,40.0,1065351551.8919426
264,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,45.0,5180817.233361678
265,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,50.0,348884.6100957452
266,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,55.0,87463.86726505782
267,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,60.0,34633.594213819735
268,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,65.0,23546.492386549548
269,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,70.0,22293.80752618993
270,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,75.0,24546.65291351129
271,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,80.0,27241.390615611508
272,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,85.0,26640.324692307284
273,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,90.0,20659.876645017128
274,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,95.0,12420.675161785544
275,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,100.0,6339.961198403319
276,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,105.0,3249.9306951657213
277,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,110.0,1968.1249688627663
278,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,115.0,1480.480757411013
279,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-165.0,120.0,1293.7074885249249
