R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,125.0,25545.42457904403
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,130.0,31441.410790178983
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,135.0,33064.306622504766
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,140.0,29413.95742237241
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,145.0,22357.77479395689
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,150.0,14885.581378677685
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,155.0,8984.941427166152
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,160.0,5117.864226015045
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,165.0,2878.6512699933824
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,170.0,1693.3678471358955
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,175.0,1158.2741496072517
5.0,0.7,58.0,-0.5999999999999999,0.0,-180.0,180.0,1274.4703688899056
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-180.0,1274.1494365515625
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-175.0,7170.242055737338
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-170.0,75125.19040286653
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-165.0,965085.1586487937
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-160.0,7381263.547427136
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-155.0,10192186.28936313
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-150.0,2846311.028297897
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-145.0,2342424.2442830363
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-140.0,2454475.6992764473
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-135.0,2179751.8651912217
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-130.0,8272458.996051458
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-125.0,10288084.81431281
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-120.0,3795640.50173179
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-115.0,1577777.604064028
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-110.0,2091659.3523757288
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-105.0,3982483.762718354
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-100.0,21380153.6153769
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-95.0,229481030298.24963
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-90.0,5976735068.842756
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-85.0,3630725.4629310425
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-80.0,4987168.761311381
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-75.0,24451255272.189465
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-70.0,62503381258.32535
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-65.0,6909047.563814634
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-60.0,28341.866122856693
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-55.0,1250.8734842329543
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-50.0,823.7664494758083
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-45.0,2592.1741573428467
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-40.0,12928.354050955859
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-35.0,79822.53782593911
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-30.0,706611.2290558377
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-25.0,12852910.362077061
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-20.0,534688449.848669
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-15.0,48011583063.0523
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-10.0,954641356381.3256
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,-5.0,68690607805.87403
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,0.0,1203580750.2524817
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,5.0,699840138.0235935
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,10.0,14352307899.041157
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,15.0,36373667278884.47
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,20.0,648679962987628.5
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,25.0,131296361889.00906
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,30.0,1719111890.6299136
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,35.0,77963944004.8158
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,40.0,921724163858.1184
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,45.0,41289219440.93287
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,50.0,468695914.6061817
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,55.0,11692652.960352847
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,60.0,758177.533715916
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,65.0,150212.7004614145
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,70.0,87427.76064846573
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,75.0,92301.86551739808
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,80.0,94632.52880822401
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,85.0,74497.42702290442
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,90.0,46967.77929186082
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,95.0,26182.362464434464
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,100.0,13416.04037358328
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,105.0,6528.360102087083
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,110.0,3316.149927253418
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,115.0,2061.4293329866314
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,120.0,1733.7491545537657
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,125.0,1789.7036482818826
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,130.0,1929.5421842050328
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,135.0,1978.3433628141088
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,140.0,1863.1591024875663
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,145.0,1606.7567872099755
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,150.0,1289.0505927656864
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,155.0,990.7398327126679
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,160.0,758.4608624974612
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,165.0,604.6742860249212
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,170.0,531.4905674955606
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,175.0,594.0056259347665
5.0,0.7,58.0,-0.5999999999999999,0.0,-175.0,180.0,1274.1494365515596
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-180.0,1743.9477116076805
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-175.0,15127.172104251693
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-170.0,218001.6051517878
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-165.0,3710188.2941369275
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-160.0,28036022.20974099
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-155.0,21073663.38254288
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-150.0,3631053.9755739635
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-145.0,3521143.7423341386
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-140.0,3144590.8568946715
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-135.0,5314275.519624089
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-130.0,29755060.67405425
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-125.0,19820529.779888436
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-120.0,3923911.389925158
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-115.0,2120210.9929382647
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-110.0,6033965.274527206
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-105.0,13003313.100898933
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-100.0,12281580.60060083
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-95.0,174433637121.25977
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-90.0,31682998938342.15
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-85.0,41212380.53319406
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-80.0,11518279.111882085
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-75.0,6665617305.81473
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-70.0,5811604306133449.0
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-65.0,282762989.4478686
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-60.0,206872.31014896173
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-55.0,5030.287263318005
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-50.0,396.06732572963074
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-45.0,453.05768439742275
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-40.0,1582.6956761623894
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-35.0,7657.007119491234
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-30.0,47350.77928458233
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-25.0,393881.40427942446
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-20.0,3669205.389434616
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-15.0,25151764.7072967
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-10.0,81420995.44188346
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,-5.0,66346950.064595364
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,0.0,238279154.886253
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,5.0,554174287.2217486
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,10.0,1847348987.8769538
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,15.0,269046920082.2361
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,20.0,1087812193651.6158
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,25.0,11885946080.5367
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,30.0,373535439.030297
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,35.0,522575191.0544245
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,40.0,123051018.89888409
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,45.0,50639688.10140005
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,50.0,8495297.952631086
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,55.0,970121.5572763148
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,60.0,145627.9177689751
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,65.0,50969.48471551757
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,70.0,39694.87954427934
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,75.0,42166.215708377575
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,80.0,43412.131676746976
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,85.0,38044.865668336366
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,90.0,27799.522120558053
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,95.0,16676.708782568032
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,100.0,8340.848426691184
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,105.0,3740.9277264707735
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,110.0,1670.332058933832
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,115.0,835.2682782156635
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,120.0,516.3305912416946
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,125.0,397.2740261609157
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,130.0,351.6287617858973
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,135.0,330.32178961687964
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,140.0,313.9045314336463
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,145.0,295.65735226745784
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,150.0,275.79230875550525
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,155.0,257.8032214848821
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,160.0,245.90569589988064
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,165.0,245.86713741084367
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,170.0,277.48073130312173
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,175.0,458.16095025177736
5.0,0.7,58.0,-0.5999999999999999,0.0,-170.0,180.0,1743.9477116076778
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-180.0,2829.0291005645686
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-175.0,34893.235392303104
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-170.0,705052.9582769085
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-165.0,16958269.51112515
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-160.0,119934717.39222533
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-155.0,40372983.49553673
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-150.0,4490956.821954384
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-145.0,4718172.666426353
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-140.0,3901090.6849590763
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-135.0,20706495.448059026
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-130.0,122422949.75547715
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-125.0,36054827.814835146
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-120.0,4340032.815311533
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-115.0,3673003.951693576
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-110.0,18142334.89814814
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-105.0,41427828.15503572
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-100.0,21698928.929974597
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-95.0,2407719015.5136776
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-90.0,1606096894734742.8
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-85.0,682970814.0986218
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-80.0,125919628.25565247
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-75.0,253703049.14698815
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-70.0,458104148894928.25
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-65.0,8692459001.476727
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-60.0,1362763.5566918538
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-55.0,28930.733984829134
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-50.0,1181.138147354681
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-45.0,57.93384240612751
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-40.0,144.7213258159421
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-35.0,726.0224865265087
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-30.0,3554.523036164891
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-25.0,22821.426649323224
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-20.0,222680.03794758968
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-15.0,887313.803611247
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-10.0,1094647.16664436
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,-5.0,42681676.67418351
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,0.0,22662019013.571754
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,5.0,660392622671.8218
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,10.0,1609717990.1787047
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,15.0,1446825810.8097022
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,20.0,3427434426.9453354
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,25.0,489707411.0723344
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,30.0,32834047342.11478
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,35.0,542236909598.2269
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,40.0,1065350479.8793625
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,45.0,5179745.032941796
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,50.0,347812.23141256545
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,55.0,86391.3205724311
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,60.0,33560.88779219322
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,65.0,22473.631702603634
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,70.0,21220.796411343654
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,75.0,23473.49662346388
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,80.0,26168.099817472514
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,85.0,25566.9185693325
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,90.0,19586.383172261412
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,95.0,11347.127710253093
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,100.0,5266.3926576681
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,105.0,2176.3680919013523
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,110.0,894.5879615292254
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,115.0,406.98637221599364
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,120.0,220.2820880913426
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,125.0,138.06732423549266
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,130.0,93.0925789247895
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,135.0,66.69579604465704
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,140.0,52.85417306625737
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,145.0,47.23256061657351
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,150.0,46.573151068585844
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,155.0,49.31494643523384
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,160.0,55.87957264936144
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,165.0,71.37977059888333
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,170.0,124.3711110875169
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,175.0,411.43603726117794
5.0,0.7,58.0,-0.5999999999999999,0.0,-165.0,180.0,2829.029100564567
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-180.0,5065.408261412505
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-175.0,83323.70153558662
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-170.0,2472321.398837124
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-165.0,92950628.54081772
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-160.0,561322138.6914443
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-155.0,68086938.68475716
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-150.0,5213536.01884552
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-145.0,5436444.085481096
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-140.0,5818925.966375675
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-135.0,111070512.80483644
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-130.0,546178362.1301447
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-125.0,59567758.229768336
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-120.0,8196143.131560463
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-115.0,8393949.892232833
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-110.0,51389021.31787582
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-105.0,113057871.28684635
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-100.0,43923896.9816979
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-95.0,62151910.021025755
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-90.0,75045622249.68507
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-85.0,1560216653.4759881
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-80.0,1511822096.8981514
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-75.0,640699968.2538068
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-70.0,17684477772.180023
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-65.0,9661606951.77444
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-60.0,4907894.11563435
5.0,0.7,58.0,-0.5999999999999999,0.0,-160.0,-55.0,121451.93385067242
