R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-50.0,874.2568520675005
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-45.0,2728.170650810333
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-40.0,32591.296647792653
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-35.0,696544.1086723189
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-30.0,65707603.57975512
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-25.0,22881598.71824923
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-20.0,827174238.3591
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-15.0,1438181090.5930047
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-10.0,1860782062483.1316
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,-5.0,42727255261.97137
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,0.0,832021462.1720363
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,5.0,752575719.2948527
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,10.0,70941237.75706185
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,15.0,31576265.200976584
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,20.0,26135846.83224125
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,25.0,44448450.351660356
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,30.0,342052042.25511944
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,35.0,241327545.7426861
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,40.0,200293540.93944514
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,45.0,105456668.24490769
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,50.0,70820059.67651355
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,55.0,964586930.091996
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,60.0,4415365495.816999
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,65.0,1278328154.1691012
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,70.0,79940619.68229854
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,75.0,14934057.23007943
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,80.0,16588526.184912711
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,85.0,85479261.19525932
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,90.0,184373047.69799814
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,95.0,77466025.87898882
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,100.0,10873458.111347094
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,105.0,1129687.0669059157
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,110.0,130565.00506945854
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,115.0,19130.25200906714
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,120.0,3652.3951850479057
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,125.0,910.7760004149837
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,130.0,298.70435169962224
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,135.0,131.7755196952088
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,140.0,81.82698335264205
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,145.0,74.27297720641707
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,150.0,92.99445578455244
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,155.0,138.02504776065342
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,160.0,212.9668125335691
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,165.0,319.88577680151485
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,170.0,463.7658390963036
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,175.0,704.0166973304966
5.0,0.7,58.0,-1.2999999999999998,-1.7,-175.0,180.0,1535.4331349457455
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-180.0,1570.757469940999
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-175.0,11666.92686854986
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-170.0,156326.69895541426
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-165.0,3346774.9805748765
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-160.0,69122460.67828535
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-155.0,589095725.8132457
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-150.0,4432371107.996834
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-145.0,1527818366709.991
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-140.0,40165164228304.58
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-135.0,87274790441.49573
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-130.0,422951825.4815625
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-125.0,3040641438.0619307
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-120.0,1714666694.8785498
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-115.0,127315717.94381179
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-110.0,11583742.087858979
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-105.0,1171764940.9685295
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-100.0,393298627.9329045
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-95.0,15308019.308022378
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-90.0,35898892.31331252
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-85.0,6955454.151848692
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-80.0,21979264.248925857
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-75.0,16465806.934710901
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-70.0,27686144.879230242
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-65.0,8894663.515312532
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-60.0,9911102.452598583
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-55.0,386602.3824055383
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-50.0,2831.5460931662583
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-45.0,175.9958006345741
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-40.0,782.4078899604559
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-35.0,7551.849646894767
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-30.0,212215.6654649617
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-25.0,5662419.9622417595
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-20.0,32364053709.242134
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-15.0,234439579962.89932
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-10.0,250633070.4129739
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,-5.0,672752203.9202213
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,0.0,2901876958.602674
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,5.0,1902697075441.1113
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,10.0,103128157.41078079
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,15.0,8823414.123908803
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,20.0,7093341.798193488
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,25.0,5863253.4817025205
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,30.0,23822425.89780859
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,35.0,37205129.78857744
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,40.0,28333293.458961796
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,45.0,25535464.364584424
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,50.0,80326850.25405936
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,55.0,765380316.1013856
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,60.0,1233603562.49027
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,65.0,213849288.91725492
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,70.0,25810721.18948974
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,75.0,16784456.353403814
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,80.0,8266454.904068276
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,85.0,14073258.688195242
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,90.0,11899984.614051888
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,95.0,3618084.95073049
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,100.0,632967.3069475971
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,105.0,97741.94533616556
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,110.0,16779.27893319073
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,115.0,3512.9411168249326
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,120.0,890.0534479210711
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,125.0,252.8580050882922
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,130.0,67.29243502754082
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,135.0,6.6639677300396
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,140.0,-10.483771016271964
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,145.0,-7.046475604331938
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,150.0,10.746986127623233
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,155.0,41.96790262299898
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,160.0,86.70790103092592
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,165.0,145.60225132333193
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,170.0,231.23491987136893
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,175.0,444.8198499735159
5.0,0.7,58.0,-1.2999999999999998,-1.7,-170.0,180.0,1570.7574699409959
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-180.0,2057.6309259654313
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-175.0,20116.082404538764
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-170.0,342012.0552974774
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-165.0,9314468.651164478
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-160.0,181329845.33902302
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-155.0,687429983.904711
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-150.0,10256506886.849335
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-145.0,4459976196237.51
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-140.0,7123620471827.618
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-135.0,14084488827.132393
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-130.0,309756736.589546
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-125.0,1202615338.269166
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-120.0,1785810798.1826937
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-115.0,128206104.72751433
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-110.0,21838340.175061144
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-105.0,315172782.34261644
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-100.0,648080965.0949584
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-95.0,63763875.3650017
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-90.0,30269482.066736154
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-85.0,18383239.82854438
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-80.0,188517172.07846665
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-75.0,308030762.3628341
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-70.0,35497962.32828
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-65.0,21931901.176788893
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-60.0,50287097.63043227
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-55.0,50002020.04063927
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-50.0,81161.39280171678
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-45.0,467.17958008892447
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-40.0,-43.85009512289171
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-35.0,255.38172360024703
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-30.0,4856.731475478368
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-25.0,221242.84861536324
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-20.0,210886570.52757326
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-15.0,2733563258245.0674
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-10.0,574329828.8059231
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,-5.0,7814689.276146893
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,0.0,35009115.62287884
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,5.0,685822318795.0686
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,10.0,5727949011.663449
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,15.0,3724103.606973833
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,20.0,2134473.964966279
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,25.0,1557205.8487215156
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,30.0,3479106.0553487255
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,35.0,9403735.886674173
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,40.0,31410411.91316779
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,45.0,28610019.01524972
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,50.0,80808640.48826268
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,55.0,393743701.33889157
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,60.0,293912488.8272989
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,65.0,47129870.95115735
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,70.0,33421372.19578163
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,75.0,20061786.19016349
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,80.0,3111039.180787692
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,85.0,1664832.5188614514
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,90.0,920396.6474374022
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,95.0,283195.73525785265
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,100.0,63705.703444470884
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,105.0,13736.363914176194
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,110.0,3400.527312708988
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,115.0,1000.047335768972
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,120.0,314.09641408091085
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,125.0,85.7757190417615
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,130.0,1.2397573832760735
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,135.0,-31.2017086891915
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,140.0,-40.79182572941194
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,145.0,-37.95419118805385
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,150.0,-26.52140288639846
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,155.0,-7.798345131613667
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,160.0,17.867037140334112
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,165.0,53.00904891913291
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,170.0,119.88471959883998
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,175.0,371.1370165691282
5.0,0.7,58.0,-1.2999999999999998,-1.7,-165.0,180.0,2057.6309259654286
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-180.0,2970.9544057879402
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-175.0,35923.60018977735
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-170.0,781212.1844986789
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-165.0,27600180.418211635
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-160.0,479141919.85285467
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-155.0,774391425.0945098
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-150.0,18009383722.698505
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-145.0,2887826440994.2554
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-140.0,600415434584.6594
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-135.0,2432515549.583838
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-130.0,614190768.0257126
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-125.0,833202208.8761935
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-120.0,1805274807.1709526
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-115.0,131840302.73306905
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-110.0,84268467.53007539
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-105.0,910078451.3662561
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-100.0,1487571369.228321
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-95.0,356641958.04856336
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-90.0,201468429.00109342
5.0,0.7,58.0,-1.2999999999999998,-1.7,-160.0,-85.0,19329526.64138197
