R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,100.0,24863457.8040142
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,105.0,6052062.1970014395
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,110.0,286693.24923828593
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,115.0,13444.441980152491
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,120.0,944.1194748044428
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,125.0,67.79377887411428
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,130.0,-33.36547074654191
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,135.0,-52.50626976927486
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,140.0,-57.017341052745735
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,145.0,-56.67120344702904
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,150.0,-52.91913684994643
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,155.0,-43.666900822614835
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,160.0,-20.124995320944418
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,165.0,44.99295094919862
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,170.0,225.47029225991412
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,175.0,675.3913184770321
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-175.0,180.0,1554.4928463603562
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-180.0,1121.1555881877212
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-175.0,1742.3670974850638
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-170.0,1894.9416028807575
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-165.0,1460.279072384163
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-160.0,881.5642137071462
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-155.0,530.612120237259
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-150.0,586.9587892154713
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-145.0,2457.391938838757
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-140.0,27810.177353368243
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-135.0,551126.6859216508
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-130.0,10758431.586041352
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-125.0,40700273.23234574
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-120.0,8181375.326228388
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-115.0,464926.5697914788
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-110.0,142492.88517898397
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-105.0,717598.6037912699
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-100.0,12328740.362854723
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-95.0,39966512.87076972
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-90.0,6996538.259191422
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-85.0,330656.90369204496
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-80.0,18142.508508531588
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-75.0,2730.674168346255
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-70.0,1028.3833307038476
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-65.0,323.1448832090685
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-60.0,38.91664335577232
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-55.0,-73.2124248623266
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-50.0,-111.05856327770911
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-45.0,-118.50403644085435
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-40.0,-66.93156145528464
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-35.0,834.8269327368857
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-30.0,28393.902336921194
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-25.0,1901608.2169519123
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-20.0,40073611.29692229
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-15.0,24477010.065946974
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-10.0,770707707.5991955
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,-5.0,23756604984.27073
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,0.0,43303929074.9674
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,5.0,495818553246.5317
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,10.0,6245411480.678166
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,15.0,13731668329.74447
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,20.0,3284794259.4865537
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,25.0,231146351386.8434
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,30.0,56341524657.29875
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,35.0,220304462.9327804
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,40.0,101799498.25696436
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,45.0,293054349.61190045
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,50.0,1790938835.163204
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,55.0,930036198.3326342
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,60.0,74632132.83499244
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,65.0,45653599.22441781
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,70.0,243227624.40184557
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,75.0,58423399.78948113
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,80.0,3393484.371350079
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,85.0,550169.3636739075
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,90.0,1080504.5560205586
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,95.0,23132671.42915032
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,100.0,161929985.68600067
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,105.0,22921005.687004313
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,110.0,606350.534068871
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,115.0,20956.961127395658
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,120.0,1228.8357453390774
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,125.0,62.95621163526954
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,130.0,-48.71865798596433
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,135.0,-63.25051801425976
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,140.0,-64.28273777010116
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,145.0,-62.27700491081554
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,150.0,-58.23117912549723
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,155.0,-49.7831585483586
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,160.0,-28.652160232466212
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,165.0,28.73105799599675
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,170.0,179.7334815873031
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,175.0,524.8394964644349
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-170.0,180.0,1121.155588187716
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-180.0,735.4019005730258
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-175.0,1064.448213317533
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-170.0,1100.3052699910397
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-165.0,845.6523958225724
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-160.0,549.1397709861806
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-155.0,405.2346900608051
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-150.0,663.7815450809177
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-145.0,3778.1907575714918
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-140.0,50549.37783657133
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-135.0,1174622.6795888785
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-130.0,26144190.536102314
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-125.0,85140637.29555303
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-120.0,11748722.236158658
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-115.0,629890.1049819367
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-110.0,295675.6784036244
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-105.0,1541127.0500721463
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-100.0,29971567.177948702
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-95.0,81850762.44203418
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-90.0,9844565.413284976
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-85.0,382401.79858893243
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-80.0,20546.817248538766
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-75.0,3809.8615745430193
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-70.0,2251.447283903875
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-65.0,1204.805976832312
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-60.0,493.7289833490397
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-55.0,100.99752037515943
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-50.0,-75.31289002482681
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-45.0,-121.17419802380961
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-40.0,-127.93578554916617
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-35.0,-67.95350803691925
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-30.0,942.0348355805016
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-25.0,24210.64955602637
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-20.0,520724.1841404976
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-15.0,1868243.9430123924
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-10.0,23772994.293158706
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,-5.0,11542299238.08301
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,0.0,763165404516.0089
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,5.0,26324299344662.03
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,10.0,1207629229606.49
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,15.0,88917237781.9625
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,20.0,3655486229.5092325
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,25.0,980207138333.1234
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,30.0,34039480504317.25
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,35.0,1260455211.530024
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,40.0,40957614.54975567
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,45.0,145773390.61819983
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,50.0,390784137.07728565
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,55.0,131113721.43748495
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,60.0,16868451.16263943
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,65.0,118763867.3869719
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,70.0,1445359655.9085271
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,75.0,112287563.79809232
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,80.0,2582476.1037124665
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,85.0,671031.7235337714
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,90.0,2401444.880516208
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,95.0,137647573.01251894
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,100.0,1419514807.8154557
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,105.0,82166934.83633381
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,110.0,1110378.7974669854
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,115.0,29088.010626616277
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,120.0,1513.2688685212497
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,125.0,73.88884879765368
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,130.0,-52.84572098803862
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,135.0,-67.30831446937566
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,140.0,-67.73098550082511
5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-165.0,145.0,-65.71184825231593
