,R1,R2,heri,R3t,R3p,phi1,phi2,FF
819,5.0,0.7,58.0,-1.2,-1.2,-125.0,-100.0,8546151414.099188
820,5.0,0.7,58.0,-1.2,-1.2,-125.0,-95.0,1292650477.2748766
821,5.0,0.7,58.0,-1.2,-1.2,-125.0,-90.0,360308563.80773777
822,5.0,0.7,58.0,-1.2,-1.2,-125.0,-85.0,83572526.02259971
823,5.0,0.7,58.0,-1.2,-1.2,-125.0,-80.0,364546968.16852164
824,5.0,0.7,58.0,-1.2,-1.2,-125.0,-75.0,73210610911.74721
825,5.0,0.7,58.0,-1.2,-1.2,-125.0,-70.0,41509414089641.74
826,5.0,0.7,58.0,-1.2,-1.2,-125.0,-65.0,9.622733352757202e+16
827,5.0,0.7,58.0,-1.2,-1.2,-125.0,-60.0,2191053135932.2424
828,5.0,0.7,58.0,-1.2,-1.2,-125.0,-55.0,5522163950.909839
829,5.0,0.7,58.0,-1.2,-1.2,-125.0,-50.0,6529969921.7986
830,5.0,0.7,58.0,-1.2,-1.2,-125.0,-45.0,660500270697926.1
831,5.0,0.7,58.0,-1.2,-1.2,-125.0,-40.0,1116828355288.1675
832,5.0,0.7,58.0,-1.2,-1.2,-125.0,-35.0,409296141.6254968
833,5.0,0.7,58.0,-1.2,-1.2,-125.0,-30.0,1625461795.7730136
834,5.0,0.7,58.0,-1.2,-1.2,-125.0,-25.0,6112199.639632627
835,5.0,0.7,58.0,-1.2,-1.2,-125.0,-20.0,45140.18275086092
836,5.0,0.7,58.0,-1.2,-1.2,-125.0,-15.0,1536.7504821736459
837,5.0,0.7,58.0,-1.2,-1.2,-125.0,-10.0,202.95000859834252
838,5.0,0.7,58.0,-1.2,-1.2,-125.0,-5.0,94.78220753965344
839,5.0,0.7,58.0,-1.2,-1.2,-125.0,0.0,120.77499906047774
840,5.0,0.7,58.0,-1.2,-1.2,-125.0,5.0,270.0757236212358
841,5.0,0.7,58.0,-1.2,-1.2,-125.0,10.0,533.3554745771363
842,5.0,0.7,58.0,-1.2,-1.2,-125.0,15.0,870.2298328924322
843,5.0,0.7,58.0,-1.2,-1.2,-125.0,20.0,2644.125386535773
844,5.0,0.7,58.0,-1.2,-1.2,-125.0,25.0,17256.948327949962
845,5.0,0.7,58.0,-1.2,-1.2,-125.0,30.0,103582.62338629564
846,5.0,0.7,58.0,-1.2,-1.2,-125.0,35.0,274786.8232642242
847,5.0,0.7,58.0,-1.2,-1.2,-125.0,40.0,193204.663292248
848,5.0,0.7,58.0,-1.2,-1.2,-125.0,45.0,51018.70330872384
849,5.0,0.7,58.0,-1.2,-1.2,-125.0,50.0,20275.280791229266
850,5.0,0.7,58.0,-1.2,-1.2,-125.0,55.0,32348.0307237151
851,5.0,0.7,58.0,-1.2,-1.2,-125.0,60.0,123157.61453009455
852,5.0,0.7,58.0,-1.2,-1.2,-125.0,65.0,286002.5876674574
853,5.0,0.7,58.0,-1.2,-1.2,-125.0,70.0,183239.28938115505
854,5.0,0.7,58.0,-1.2,-1.2,-125.0,75.0,40933.29296109366
855,5.0,0.7,58.0,-1.2,-1.2,-125.0,80.0,6561.977447271645
856,5.0,0.7,58.0,-1.2,-1.2,-125.0,85.0,1383.6352912402401
857,5.0,0.7,58.0,-1.2,-1.2,-125.0,90.0,678.1042701844353
858,5.0,0.7,58.0,-1.2,-1.2,-125.0,95.0,977.3003952371527
859,5.0,0.7,58.0,-1.2,-1.2,-125.0,100.0,2174.7697382817555
860,5.0,0.7,58.0,-1.2,-1.2,-125.0,105.0,4497.2744681770955
861,5.0,0.7,58.0,-1.2,-1.2,-125.0,110.0,6846.931076857962
862,5.0,0.7,58.0,-1.2,-1.2,-125.0,115.0,6857.666587211912
863,5.0,0.7,58.0,-1.2,-1.2,-125.0,120.0,4484.5836112356665
864,5.0,0.7,58.0,-1.2,-1.2,-125.0,125.0,2082.394135823657
865,5.0,0.7,58.0,-1.2,-1.2,-125.0,130.0,778.3531810004704
866,5.0,0.7,58.0,-1.2,-1.2,-125.0,135.0,261.87163112182344
867,5.0,0.7,58.0,-1.2,-1.2,-125.0,140.0,82.92043043376489
868,5.0,0.7,58.0,-1.2,-1.2,-125.0,145.0,22.314207259345228
869,5.0,0.7,58.0,-1.2,-1.2,-125.0,150.0,5.279638912414352
870,5.0,0.7,58.0,-1.2,-1.2,-125.0,155.0,14.38846041998024
871,5.0,0.7,58.0,-1.2,-1.2,-125.0,160.0,56.38246469077014
872,5.0,0.7,58.0,-1.2,-1.2,-125.0,165.0,160.94059879943907
873,5.0,0.7,58.0,-1.2,-1.2,-125.0,170.0,427.6294891769766
874,5.0,0.7,58.0,-1.2,-1.2,-125.0,175.0,1487.8602957425758
875,5.0,0.7,58.0,-1.2,-1.2,-125.0,180.0,12176.298706964746
876,5.0,0.7,58.0,-1.2,-1.2,-120.0,-180.0,13975.466646480649
877,5.0,0.7,58.0,-1.2,-1.2,-120.0,-175.0,189696.1837030383
878,5.0,0.7,58.0,-1.2,-1.2,-120.0,-170.0,7455871.904637032
879,5.0,0.7,58.0,-1.2,-1.2,-120.0,-165.0,227658815.34592023
880,5.0,0.7,58.0,-1.2,-1.2,-120.0,-160.0,240721238.02117768
881,5.0,0.7,58.0,-1.2,-1.2,-120.0,-155.0,161912063.47630513
882,5.0,0.7,58.0,-1.2,-1.2,-120.0,-150.0,412933732.17879033
883,5.0,0.7,58.0,-1.2,-1.2,-120.0,-145.0,55960628.35033994
884,5.0,0.7,58.0,-1.2,-1.2,-120.0,-140.0,68889445.53771664
885,5.0,0.7,58.0,-1.2,-1.2,-120.0,-135.0,937390317.9892727
886,5.0,0.7,58.0,-1.2,-1.2,-120.0,-130.0,2592119688.115969
887,5.0,0.7,58.0,-1.2,-1.2,-120.0,-125.0,738755708.6100267
888,5.0,0.7,58.0,-1.2,-1.2,-120.0,-120.0,10623583867.568977
889,5.0,0.7,58.0,-1.2,-1.2,-120.0,-115.0,1171045822826.8494
890,5.0,0.7,58.0,-1.2,-1.2,-120.0,-110.0,1128813913577.947
891,5.0,0.7,58.0,-1.2,-1.2,-120.0,-105.0,10357452208.772976
892,5.0,0.7,58.0,-1.2,-1.2,-120.0,-100.0,2498369076.547848
893,5.0,0.7,58.0,-1.2,-1.2,-120.0,-95.0,496901091.9060889
894,5.0,0.7,58.0,-1.2,-1.2,-120.0,-90.0,246165029.7650581
895,5.0,0.7,58.0,-1.2,-1.2,-120.0,-85.0,128701958.29828076
896,5.0,0.7,58.0,-1.2,-1.2,-120.0,-80.0,2120665961.8981485
897,5.0,0.7,58.0,-1.2,-1.2,-120.0,-75.0,7107430124.677111
898,5.0,0.7,58.0,-1.2,-1.2,-120.0,-70.0,127784773797.4988
899,5.0,0.7,58.0,-1.2,-1.2,-120.0,-65.0,171404804146.82568
900,5.0,0.7,58.0,-1.2,-1.2,-120.0,-60.0,5701870306703.247
901,5.0,0.7,58.0,-1.2,-1.2,-120.0,-55.0,9667070591.989077
902,5.0,0.7,58.0,-1.2,-1.2,-120.0,-50.0,59715555643.86826
903,5.0,0.7,58.0,-1.2,-1.2,-120.0,-45.0,15351618430.628122
904,5.0,0.7,58.0,-1.2,-1.2,-120.0,-40.0,24217713828174.906
905,5.0,0.7,58.0,-1.2,-1.2,-120.0,-35.0,3308498886.762648
906,5.0,0.7,58.0,-1.2,-1.2,-120.0,-30.0,87168967.39939672
907,5.0,0.7,58.0,-1.2,-1.2,-120.0,-25.0,13625960.026860427
908,5.0,0.7,58.0,-1.2,-1.2,-120.0,-20.0,462934.7390535158
909,5.0,0.7,58.0,-1.2,-1.2,-120.0,-15.0,20987.736044609635
910,5.0,0.7,58.0,-1.2,-1.2,-120.0,-10.0,2092.275064881635
911,5.0,0.7,58.0,-1.2,-1.2,-120.0,-5.0,907.5197594080015
912,5.0,0.7,58.0,-1.2,-1.2,-120.0,0.0,554.2810128674182
913,5.0,0.7,58.0,-1.2,-1.2,-120.0,5.0,371.9573926407843
914,5.0,0.7,58.0,-1.2,-1.2,-120.0,10.0,338.75851066879574
915,5.0,0.7,58.0,-1.2,-1.2,-120.0,15.0,537.226032739237
916,5.0,0.7,58.0,-1.2,-1.2,-120.0,20.0,1961.45465968447
917,5.0,0.7,58.0,-1.2,-1.2,-120.0,25.0,12709.602606797293
918,5.0,0.7,58.0,-1.2,-1.2,-120.0,30.0,70813.07421767441
919,5.0,0.7,58.0,-1.2,-1.2,-120.0,35.0,173217.91092575833
920,5.0,0.7,58.0,-1.2,-1.2,-120.0,40.0,118477.94662064305
921,5.0,0.7,58.0,-1.2,-1.2,-120.0,45.0,32573.00251133826
922,5.0,0.7,58.0,-1.2,-1.2,-120.0,50.0,14593.509438023111
923,5.0,0.7,58.0,-1.2,-1.2,-120.0,55.0,26038.46855584596
924,5.0,0.7,58.0,-1.2,-1.2,-120.0,60.0,89037.29522307846
925,5.0,0.7,58.0,-1.2,-1.2,-120.0,65.0,185036.53965442078
926,5.0,0.7,58.0,-1.2,-1.2,-120.0,70.0,115437.55657130622
927,5.0,0.7,58.0,-1.2,-1.2,-120.0,75.0,27237.25809048469
928,5.0,0.7,58.0,-1.2,-1.2,-120.0,80.0,4872.850772549194
929,5.0,0.7,58.0,-1.2,-1.2,-120.0,85.0,1244.931249787612
930,5.0,0.7,58.0,-1.2,-1.2,-120.0,90.0,847.7968170974782
931,5.0,0.7,58.0,-1.2,-1.2,-120.0,95.0,1537.972340114343
932,5.0,0.7,58.0,-1.2,-1.2,-120.0,100.0,3642.934924285064
933,5.0,0.7,58.0,-1.2,-1.2,-120.0,105.0,7379.843223713233
934,5.0,0.7,58.0,-1.2,-1.2,-120.0,110.0,10429.32351561247
935,5.0,0.7,58.0,-1.2,-1.2,-120.0,115.0,9369.324992378077
936,5.0,0.7,58.0,-1.2,-1.2,-120.0,120.0,5460.607250461195
937,5.0,0.7,58.0,-1.2,-1.2,-120.0,125.0,2305.8743658431354
938,5.0,0.7,58.0,-1.2,-1.2,-120.0,130.0,814.4048771630803
939,5.0,0.7,58.0,-1.2,-1.2,-120.0,135.0,275.43146121542475
940,5.0,0.7,58.0,-1.2,-1.2,-120.0,140.0,102.75183791499556
941,5.0,0.7,58.0,-1.2,-1.2,-120.0,145.0,57.547049417362956
942,5.0,0.7,58.0,-1.2,-1.2,-120.0,150.0,72.7072621955605
943,5.0,0.7,58.0,-1.2,-1.2,-120.0,155.0,150.85968341728486
944,5.0,0.7,58.0,-1.2,-1.2,-120.0,160.0,340.5741657142477
945,5.0,0.7,58.0,-1.2,-1.2,-120.0,165.0,756.9762348485277
946,5.0,0.7,58.0,-1.2,-1.2,-120.0,170.0,1656.3888511377286
947,5.0,0.7,58.0,-1.2,-1.2,-120.0,175.0,3825.2234422502333
948,5.0,0.7,58.0,-1.2,-1.2,-120.0,180.0,13975.466646480627
949,5.0,0.7,58.0,-1.2,-1.2,-115.0,-180.0,37407.448616647765
950,5.0,0.7,58.0,-1.2,-1.2,-115.0,-175.0,153840.40507925613
951,5.0,0.7,58.0,-1.2,-1.2,-115.0,-170.0,3024387.2344152983
952,5.0,0.7,58.0,-1.2,-1.2,-115.0,-165.0,55095077.22242698
953,5.0,0.7,58.0,-1.2,-1.2,-115.0,-160.0,66201232.95923787
954,5.0,0.7,58.0,-1.2,-1.2,-115.0,-155.0,157187992.49244094
955,5.0,0.7,58.0,-1.2,-1.2,-115.0,-150.0,412604086.21439725
956,5.0,0.7,58.0,-1.2,-1.2,-115.0,-145.0,72481668.09421654
957,5.0,0.7,58.0,-1.2,-1.2,-115.0,-140.0,297830055.7791266
958,5.0,0.7,58.0,-1.2,-1.2,-115.0,-135.0,1082702211.6590118
959,5.0,0.7,58.0,-1.2,-1.2,-115.0,-130.0,837068892.3304619
960,5.0,0.7,58.0,-1.2,-1.2,-115.0,-125.0,1106970953.5664554
961,5.0,0.7,58.0,-1.2,-1.2,-115.0,-120.0,62273050057.90865
962,5.0,0.7,58.0,-1.2,-1.2,-115.0,-115.0,1746974985894.4546
963,5.0,0.7,58.0,-1.2,-1.2,-115.0,-110.0,133829031937.66193
964,5.0,0.7,58.0,-1.2,-1.2,-115.0,-105.0,1877346940.2763407
965,5.0,0.7,58.0,-1.2,-1.2,-115.0,-100.0,886972664.6705062
966,5.0,0.7,58.0,-1.2,-1.2,-115.0,-95.0,830938857.4222482
967,5.0,0.7,58.0,-1.2,-1.2,-115.0,-90.0,533384388.5791194
968,5.0,0.7,58.0,-1.2,-1.2,-115.0,-85.0,313263522.37369734
969,5.0,0.7,58.0,-1.2,-1.2,-115.0,-80.0,6657021472.423597
970,5.0,0.7,58.0,-1.2,-1.2,-115.0,-75.0,1002467541957.278
971,5.0,0.7,58.0,-1.2,-1.2,-115.0,-70.0,3693641808.957981
972,5.0,0.7,58.0,-1.2,-1.2,-115.0,-65.0,1852825670.540676
973,5.0,0.7,58.0,-1.2,-1.2,-115.0,-60.0,2186067408.630546
974,5.0,0.7,58.0,-1.2,-1.2,-115.0,-55.0,10174637427.513807
975,5.0,0.7,58.0,-1.2,-1.2,-115.0,-50.0,229551753176809.38
976,5.0,0.7,58.0,-1.2,-1.2,-115.0,-45.0,19231318778552.54
977,5.0,0.7,58.0,-1.2,-1.2,-115.0,-40.0,5769659385.874221
978,5.0,0.7,58.0,-1.2,-1.2,-115.0,-35.0,12984046034.637741
979,5.0,0.7,58.0,-1.2,-1.2,-115.0,-30.0,1303741393.1726446
980,5.0,0.7,58.0,-1.2,-1.2,-115.0,-25.0,688663172.2814443
981,5.0,0.7,58.0,-1.2,-1.2,-115.0,-20.0,3739946.609998538
982,5.0,0.7,58.0,-1.2,-1.2,-115.0,-15.0,428262.66353137663
983,5.0,0.7,58.0,-1.2,-1.2,-115.0,-10.0,24985.682462938163
984,5.0,0.7,58.0,-1.2,-1.2,-115.0,-5.0,6580.804985667482
985,5.0,0.7,58.0,-1.2,-1.2,-115.0,0.0,3694.949668488601
986,5.0,0.7,58.0,-1.2,-1.2,-115.0,5.0,2032.1724148143426
987,5.0,0.7,58.0,-1.2,-1.2,-115.0,10.0,1094.1408966191943
988,5.0,0.7,58.0,-1.2,-1.2,-115.0,15.0,759.5274138660092
989,5.0,0.7,58.0,-1.2,-1.2,-115.0,20.0,1552.7581809496826
990,5.0,0.7,58.0,-1.2,-1.2,-115.0,25.0,8511.882499077861
991,5.0,0.7,58.0,-1.2,-1.2,-115.0,30.0,43378.390675841525
992,5.0,0.7,58.0,-1.2,-1.2,-115.0,35.0,100205.18803233233
993,5.0,0.7,58.0,-1.2,-1.2,-115.0,40.0,69896.43257982477
994,5.0,0.7,58.0,-1.2,-1.2,-115.0,45.0,21465.62639286479
995,5.0,0.7,58.0,-1.2,-1.2,-115.0,50.0,12277.571537283577
996,5.0,0.7,58.0,-1.2,-1.2,-115.0,55.0,22688.881567642242
997,5.0,0.7,58.0,-1.2,-1.2,-115.0,60.0,62047.90782076747
998,5.0,0.7,58.0,-1.2,-1.2,-115.0,65.0,113047.83353307418
999,5.0,0.7,58.0,-1.2,-1.2,-115.0,70.0,70915.09818183452
1000,5.0,0.7,58.0,-1.2,-1.2,-115.0,75.0,18255.676990221848
1001,5.0,0.7,58.0,-1.2,-1.2,-115.0,80.0,3713.8877289426296
1002,5.0,0.7,58.0,-1.2,-1.2,-115.0,85.0,1182.5529443746193
1003,5.0,0.7,58.0,-1.2,-1.2,-115.0,90.0,1110.266500048492
1004,5.0,0.7,58.0,-1.2,-1.2,-115.0,95.0,2375.236410187579
1005,5.0,0.7,58.0,-1.2,-1.2,-115.0,100.0,5747.178074499509
1006,5.0,0.7,58.0,-1.2,-1.2,-115.0,105.0,11051.147219295071
1007,5.0,0.7,58.0,-1.2,-1.2,-115.0,110.0,14114.025835191203
1008,5.0,0.7,58.0,-1.2,-1.2,-115.0,115.0,11189.085596133546
1009,5.0,0.7,58.0,-1.2,-1.2,-115.0,120.0,5796.311932969216
1010,5.0,0.7,58.0,-1.2,-1.2,-115.0,125.0,2240.458107984693
1011,5.0,0.7,58.0,-1.2,-1.2,-115.0,130.0,755.3750511891024
1012,5.0,0.7,58.0,-1.2,-1.2,-115.0,135.0,266.3393339665092
1013,5.0,0.7,58.0,-1.2,-1.2,-115.0,140.0,139.49657224820766
1014,5.0,0.7,58.0,-1.2,-1.2,-115.0,145.0,162.12022606656274
1015,5.0,0.7,58.0,-1.2,-1.2,-115.0,150.0,315.96705611305083
1016,5.0,0.7,58.0,-1.2,-1.2,-115.0,155.0,704.2658409750347
1017,5.0,0.7,58.0,-1.2,-1.2,-115.0,160.0,1603.4622580954174
1018,5.0,0.7,58.0,-1.2,-1.2,-115.0,165.0,3632.283412672652
1019,5.0,0.7,58.0,-1.2,-1.2,-115.0,170.0,8054.029903473026
1020,5.0,0.7,58.0,-1.2,-1.2,-115.0,175.0,17218.654885387474
1021,5.0,0.7,58.0,-1.2,-1.2,-115.0,180.0,37407.44861664769
1022,5.0,0.7,58.0,-1.2,-1.2,-110.0,-180.0,189015.4403176404
1023,5.0,0.7,58.0,-1.2,-1.2,-110.0,-175.0,334653.84185451514
1024,5.0,0.7,58.0,-1.2,-1.2,-110.0,-170.0,1441506.9258816137
1025,5.0,0.7,58.0,-1.2,-1.2,-110.0,-165.0,14410270.6311549
1026,5.0,0.7,58.0,-1.2,-1.2,-110.0,-160.0,23937891.97536561
1027,5.0,0.7,58.0,-1.2,-1.2,-110.0,-155.0,156246468.73205712
1028,5.0,0.7,58.0,-1.2,-1.2,-110.0,-150.0,421316799.40364695
1029,5.0,0.7,58.0,-1.2,-1.2,-110.0,-145.0,241547210.1710725
1030,5.0,0.7,58.0,-1.2,-1.2,-110.0,-140.0,2362477260.270037
1031,5.0,0.7,58.0,-1.2,-1.2,-110.0,-135.0,2543690448.433624
1032,5.0,0.7,58.0,-1.2,-1.2,-110.0,-130.0,1395591152.3294046
1033,5.0,0.7,58.0,-1.2,-1.2,-110.0,-125.0,5504593888.204923
1034,5.0,0.7,58.0,-1.2,-1.2,-110.0,-120.0,297310774071.3227
1035,5.0,0.7,58.0,-1.2,-1.2,-110.0,-115.0,740388031459.183
1036,5.0,0.7,58.0,-1.2,-1.2,-110.0,-110.0,14602039463.765656
1037,5.0,0.7,58.0,-1.2,-1.2,-110.0,-105.0,795209376.1691276
1038,5.0,0.7,58.0,-1.2,-1.2,-110.0,-100.0,1483788157.167606
1039,5.0,0.7,58.0,-1.2,-1.2,-110.0,-95.0,3231273171.231186
1040,5.0,0.7,58.0,-1.2,-1.2,-110.0,-90.0,872069080.9539659
1041,5.0,0.7,58.0,-1.2,-1.2,-110.0,-85.0,13208225977.248285
1042,5.0,0.7,58.0,-1.2,-1.2,-110.0,-80.0,3340552059.7228274
1043,5.0,0.7,58.0,-1.2,-1.2,-110.0,-75.0,20797010205642.273
1044,5.0,0.7,58.0,-1.2,-1.2,-110.0,-70.0,116496258709.14352
1045,5.0,0.7,58.0,-1.2,-1.2,-110.0,-65.0,330192647.13542485
1046,5.0,0.7,58.0,-1.2,-1.2,-110.0,-60.0,1264288733.475173
1047,5.0,0.7,58.0,-1.2,-1.2,-110.0,-55.0,42561602407.70622
1048,5.0,0.7,58.0,-1.2,-1.2,-110.0,-50.0,829946244473.1147
1049,5.0,0.7,58.0,-1.2,-1.2,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-1.2,-110.0,-40.0,809666191572.1938
1051,5.0,0.7,58.0,-1.2,-1.2,-110.0,-35.0,2886563409.8454127
1052,5.0,0.7,58.0,-1.2,-1.2,-110.0,-30.0,120233812250.99615
1053,5.0,0.7,58.0,-1.2,-1.2,-110.0,-25.0,42251085880.5185
1054,5.0,0.7,58.0,-1.2,-1.2,-110.0,-20.0,294843675.54070336
1055,5.0,0.7,58.0,-1.2,-1.2,-110.0,-15.0,1890175.1121412527
1056,5.0,0.7,58.0,-1.2,-1.2,-110.0,-10.0,321086.7618348665
1057,5.0,0.7,58.0,-1.2,-1.2,-110.0,-5.0,45445.833291922245
1058,5.0,0.7,58.0,-1.2,-1.2,-110.0,0.0,21244.925845236303
1059,5.0,0.7,58.0,-1.2,-1.2,-110.0,5.0,10703.056510066186
1060,5.0,0.7,58.0,-1.2,-1.2,-110.0,10.0,5119.496709604279
1061,5.0,0.7,58.0,-1.2,-1.2,-110.0,15.0,2488.3354409469084
1062,5.0,0.7,58.0,-1.2,-1.2,-110.0,20.0,1902.7530433121922
1063,5.0,0.7,58.0,-1.2,-1.2,-110.0,25.0,5598.5223703950305
1064,5.0,0.7,58.0,-1.2,-1.2,-110.0,30.0,24684.008987072735
1065,5.0,0.7,58.0,-1.2,-1.2,-110.0,35.0,54848.082765066174
1066,5.0,0.7,58.0,-1.2,-1.2,-110.0,40.0,40596.37886220664
1067,5.0,0.7,58.0,-1.2,-1.2,-110.0,45.0,15160.120996586491
1068,5.0,0.7,58.0,-1.2,-1.2,-110.0,50.0,12088.551035405559
1069,5.0,0.7,58.0,-1.2,-1.2,-110.0,55.0,21546.744274695884
1070,5.0,0.7,58.0,-1.2,-1.2,-110.0,60.0,43905.27737510765
1071,5.0,0.7,58.0,-1.2,-1.2,-110.0,65.0,67625.57601710393
1072,5.0,0.7,58.0,-1.2,-1.2,-110.0,70.0,43122.94163064796
1073,5.0,0.7,58.0,-1.2,-1.2,-110.0,75.0,12296.848080055322
1074,5.0,0.7,58.0,-1.2,-1.2,-110.0,80.0,2877.5313235236003
1075,5.0,0.7,58.0,-1.2,-1.2,-110.0,85.0,1171.903644997083
1076,5.0,0.7,58.0,-1.2,-1.2,-110.0,90.0,1470.6215626746528
1077,5.0,0.7,58.0,-1.2,-1.2,-110.0,95.0,3494.8870555725657
1078,5.0,0.7,58.0,-1.2,-1.2,-110.0,100.0,8312.506286761223
1079,5.0,0.7,58.0,-1.2,-1.2,-110.0,105.0,14708.576525031503
1080,5.0,0.7,58.0,-1.2,-1.2,-110.0,110.0,16601.51800397605
1081,5.0,0.7,58.0,-1.2,-1.2,-110.0,115.0,11528.688946447732
1082,5.0,0.7,58.0,-1.2,-1.2,-110.0,120.0,5348.2769278283395
1083,5.0,0.7,58.0,-1.2,-1.2,-110.0,125.0,1926.7608806476487
1084,5.0,0.7,58.0,-1.2,-1.2,-110.0,130.0,650.2087030243268
1085,5.0,0.7,58.0,-1.2,-1.2,-110.0,135.0,294.5510034909054
1086,5.0,0.7,58.0,-1.2,-1.2,-110.0,140.0,307.02193595773997
1087,5.0,0.7,58.0,-1.2,-1.2,-110.0,145.0,596.6513293324164
1088,5.0,0.7,58.0,-1.2,-1.2,-110.0,150.0,1378.2323552638709
1089,5.0,0.7,58.0,-1.2,-1.2,-110.0,155.0,3323.4128754215503
1090,5.0,0.7,58.0,-1.2,-1.2,-110.0,160.0,8130.240488363747
1091,5.0,0.7,58.0,-1.2,-1.2,-110.0,165.0,19766.275609556535
1092,5.0,0.7,58.0,-1.2,-1.2,-110.0,170.0,46290.491096873986
1093,5.0,0.7,58.0,-1.2,-1.2,-110.0,175.0,99845.54000475287
1094,5.0,0.7,58.0,-1.2,-1.2,-110.0,180.0,189015.44031764
1095,5.0,0.7,58.0,-1.2,-1.2,-105.0,-180.0,1000624.3834738402
1096,5.0,0.7,58.0,-1.2,-1.2,-105.0,-175.0,1242420.4562751413
1097,5.0,0.7,58.0,-1.2,-1.2,-105.0,-170.0,1525510.557259293
1098,5.0,0.7,58.0,-1.2,-1.2,-105.0,-165.0,5071353.21389911
1099,5.0,0.7,58.0,-1.2,-1.2,-105.0,-160.0,14232428.16040017
1100,5.0,0.7,58.0,-1.2,-1.2,-105.0,-155.0,164042653.06810018
1101,5.0,0.7,58.0,-1.2,-1.2,-105.0,-150.0,513867577.2497035
1102,5.0,0.7,58.0,-1.2,-1.2,-105.0,-145.0,2546175190.0934157
1103,5.0,0.7,58.0,-1.2,-1.2,-105.0,-140.0,18652270158.537743
1104,5.0,0.7,58.0,-1.2,-1.2,-105.0,-135.0,9079143017.093828
1105,5.0,0.7,58.0,-1.2,-1.2,-105.0,-130.0,10389173451.908907
1106,5.0,0.7,58.0,-1.2,-1.2,-105.0,-125.0,29797627598.83285
1107,5.0,0.7,58.0,-1.2,-1.2,-105.0,-120.0,732035199265.5004
1108,5.0,0.7,58.0,-1.2,-1.2,-105.0,-115.0,138582023450.41214
1109,5.0,0.7,58.0,-1.2,-1.2,-105.0,-110.0,2327155842.36075
1110,5.0,0.7,58.0,-1.2,-1.2,-105.0,-105.0,1154185364.4526641
1111,5.0,0.7,58.0,-1.2,-1.2,-105.0,-100.0,12513144677.3135
1112,5.0,0.7,58.0,-1.2,-1.2,-105.0,-95.0,7622314186.051694
1113,5.0,0.7,58.0,-1.2,-1.2,-105.0,-90.0,328486168.58330923
1114,5.0,0.7,58.0,-1.2,-1.2,-105.0,-85.0,1451398746.0785995
1115,5.0,0.7,58.0,-1.2,-1.2,-105.0,-80.0,1530084610.2360196
1116,5.0,0.7,58.0,-1.2,-1.2,-105.0,-75.0,319178571999.5469
1117,5.0,0.7,58.0,-1.2,-1.2,-105.0,-70.0,261211861515.3113
1118,5.0,0.7,58.0,-1.2,-1.2,-105.0,-65.0,1657160724.0065017
1119,5.0,0.7,58.0,-1.2,-1.2,-105.0,-60.0,382856274.8276419
1120,5.0,0.7,58.0,-1.2,-1.2,-105.0,-55.0,7033118448.930922
1121,5.0,0.7,58.0,-1.2,-1.2,-105.0,-50.0,10658423253.408607
1122,5.0,0.7,58.0,-1.2,-1.2,-105.0,-45.0,125558190094.59958
1123,5.0,0.7,58.0,-1.2,-1.2,-105.0,-40.0,26725931859121.05
1124,5.0,0.7,58.0,-1.2,-1.2,-105.0,-35.0,65790861326.048065
1125,5.0,0.7,58.0,-1.2,-1.2,-105.0,-30.0,9649170366.440598
1126,5.0,0.7,58.0,-1.2,-1.2,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.2,-105.0,-20.0,2766686625.0480385
1128,5.0,0.7,58.0,-1.2,-1.2,-105.0,-15.0,117187300.7326407
1129,5.0,0.7,58.0,-1.2,-1.2,-105.0,-10.0,2931354.5793595063
1130,5.0,0.7,58.0,-1.2,-1.2,-105.0,-5.0,362978.1703210944
1131,5.0,0.7,58.0,-1.2,-1.2,-105.0,0.0,169672.8602330047
1132,5.0,0.7,58.0,-1.2,-1.2,-105.0,5.0,60311.274042957295
1133,5.0,0.7,58.0,-1.2,-1.2,-105.0,10.0,20167.695131387318
1134,5.0,0.7,58.0,-1.2,-1.2,-105.0,15.0,7697.868125543368
1135,5.0,0.7,58.0,-1.2,-1.2,-105.0,20.0,3701.248987625509
1136,5.0,0.7,58.0,-1.2,-1.2,-105.0,25.0,4356.524970130236
1137,5.0,0.7,58.0,-1.2,-1.2,-105.0,30.0,13783.472777323645
1138,5.0,0.7,58.0,-1.2,-1.2,-105.0,35.0,29373.829750554625
1139,5.0,0.7,58.0,-1.2,-1.2,-105.0,40.0,23894.89870331012
1140,5.0,0.7,58.0,-1.2,-1.2,-105.0,45.0,11879.33398424672
1141,5.0,0.7,58.0,-1.2,-1.2,-105.0,50.0,12884.326501612408
1142,5.0,0.7,58.0,-1.2,-1.2,-105.0,55.0,21001.853216212166
1143,5.0,0.7,58.0,-1.2,-1.2,-105.0,60.0,31865.279027454635
1144,5.0,0.7,58.0,-1.2,-1.2,-105.0,65.0,40367.70049582889
1145,5.0,0.7,58.0,-1.2,-1.2,-105.0,70.0,26091.22763257829
1146,5.0,0.7,58.0,-1.2,-1.2,-105.0,75.0,8287.363537072437
1147,5.0,0.7,58.0,-1.2,-1.2,-105.0,80.0,2258.0310678084866
1148,5.0,0.7,58.0,-1.2,-1.2,-105.0,85.0,1200.383629311697
1149,5.0,0.7,58.0,-1.2,-1.2,-105.0,90.0,1912.2196007599048
