R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-65.0,2514.6386081077526
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-60.0,1814.5204691051363
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-55.0,2041.1125122133917
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-50.0,3536.332051668335
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-45.0,10556.306691457123
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-40.0,46470.22055597183
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-35.0,195121.19519460693
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-30.0,1331479.6971064408
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-25.0,17674959.828894924
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-20.0,378862981.85708445
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-15.0,8481391664.789207
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-10.0,37905240261.844406
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,-5.0,7593663173.0490465
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,0.0,361567430.84368193
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,5.0,54925474.553994894
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,10.0,174084392.40778786
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,15.0,2178698952.003429
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,20.0,5242329299.857954
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,25.0,1023174712.3238813
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,30.0,624156539.4381053
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,35.0,11684134909.566483
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,40.0,38223295713.37196
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,45.0,5714883809.453217
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,50.0,253289050.21483865
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,55.0,27202597.45372798
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,60.0,7143901.706535071
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,65.0,1635975.109176505
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,70.0,507559.4172609055
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,75.0,514001.17986634193
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,80.0,678614.9961014463
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,85.0,601077.5795968141
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,90.0,396786.44009962445
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,95.0,246291.0424691117
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,100.0,128626.95171970743
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,105.0,52441.18121197572
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,110.0,21933.953976068035
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,115.0,15719.187027655722
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,120.0,19031.655710470077
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,125.0,25593.44751627382
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,130.0,31544.085890392238
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,135.0,33686.02814551911
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,140.0,30749.923610289752
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,145.0,24198.238529153183
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,150.0,16828.58699520236
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,155.0,10735.330817764216
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,160.0,6587.005378019483
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,165.0,4125.421745945714
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,170.0,2860.5657335934993
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,175.0,2459.0340241233603
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-180.0,180.0,2816.9781011028485
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-180.0,3403.5968176020424
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-175.0,4153.689707100204
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-170.0,4728.944445080305
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-165.0,4767.133758246153
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-160.0,4394.976831944294
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-155.0,3952.3678661456406
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-150.0,3824.119276204248
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-145.0,5515.855324981846
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-140.0,34989.18860548161
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-135.0,1363763.3182709508
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-130.0,256899835.44138715
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-125.0,104214667713.7533
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-120.0,15403468061.810389
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-115.0,32653470.685428467
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-110.0,1011166.6161165518
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-105.0,2310040.772820917
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-100.0,361126249.9717872
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-95.0,128521789184.82387
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-90.0,10897713614.05391
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-85.0,23944099.808824524
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-80.0,260974.16457055404
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-75.0,44683.117628378786
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-70.0,15108.321726053127
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-65.0,3839.350662120336
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-60.0,2515.3402974017904
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-55.0,2460.256850411202
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-50.0,2735.145245257704
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-45.0,3885.1702634459043
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-40.0,9333.46421977416
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-35.0,39083.998348129535
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-30.0,253985.3552112203
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-25.0,2601845.9766039336
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-20.0,36459555.50212941
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-15.0,472879851.0107583
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-10.0,1938628295.7672267
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,-5.0,854701974.5056448
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,0.0,87073344.60605612
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,5.0,24189299.40470124
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,10.0,208113916.05021057
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,15.0,3637463266.6730785
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,20.0,8476121691.338524
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,25.0,1095030432.1829233
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,30.0,104306442.16494812
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,35.0,616903166.9346597
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,40.0,2010144843.0697045
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,45.0,697276525.666323
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,50.0,60134570.60732725
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,55.0,4791756.977670177
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,60.0,786310.5392812
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,65.0,249828.32632134738
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,70.0,154493.28833440822
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,75.0,189310.68023981468
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,80.0,247726.61541587257
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,85.0,284740.46900015394
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,90.0,295777.8427830811
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,95.0,223977.86495804606
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,100.0,108038.28854788406
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,105.0,37807.90672221071
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,110.0,12622.212206624703
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,115.0,5645.774074786532
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,120.0,3997.5080379925926
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,125.0,3759.5458211296254
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,130.0,3841.7804538639925
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,135.0,3897.523363092746
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,140.0,3811.866830631296
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,145.0,3588.332324805961
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,150.0,3294.7615122926995
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,155.0,3009.3664887371374
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,160.0,2787.043684496381
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,165.0,2660.263591272158
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,170.0,2666.9240147542023
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,175.0,2883.8025193090966
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-175.0,180.0,3403.5968176020397
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-180.0,4213.817192974192
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-175.0,4720.339038297359
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-170.0,5143.665597674308
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-165.0,5338.633406846022
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-160.0,5252.77867028989
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-155.0,4979.032033454825
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-150.0,4988.638029477403
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-145.0,7604.15244254855
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-140.0,58560.84892328579
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-135.0,3040529.007724577
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-130.0,1163272772.8570237
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-125.0,3876680320646.2256
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-120.0,96059879005.59128
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-115.0,56755375.68831968
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-110.0,2849348.690005531
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-105.0,5788542.47118019
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-100.0,1750599669.1201549
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-95.0,5253733153937.409
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-90.0,59086624097.61742
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-85.0,40083563.04747056
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-80.0,333004.64627852576
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-75.0,54027.32339085571
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-70.0,28150.864511370164
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-65.0,7003.725628616465
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-60.0,3785.0092985829233
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-55.0,3459.6943926606236
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-50.0,3459.883659929558
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-45.0,3639.859615711683
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-40.0,4412.869176846573
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-35.0,7984.956515369511
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-30.0,26603.45852759857
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-25.0,139651.2225314767
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-20.0,843854.351572618
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-15.0,4197854.227448529
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-10.0,10917710.075126758
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,-5.0,11529047.223504527
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,0.0,30349987.71129505
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,5.0,67301768.47752881
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,10.0,72746722.03183338
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,15.0,732906446.8596151
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,20.0,1528138482.9802356
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,25.0,289555325.86774963
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,30.0,49323621.333363645
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,35.0,66774616.31039585
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,40.0,21901213.735094838
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,45.0,9560501.324916666
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,50.0,2690718.9507118505
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,55.0,540998.3780143668
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,60.0,144673.28468410854
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,65.0,74178.18416410447
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,70.0,68945.92831288405
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,75.0,95366.75770734002
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,80.0,158745.72054056494
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,85.0,259890.3455034906
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,90.0,300632.29234185
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,95.0,199069.05298640675
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,100.0,81085.33132176563
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,105.0,26190.133043921232
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,110.0,9421.24287132452
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,115.0,5058.007802494312
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,120.0,3942.957946730114
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,125.0,3647.3085514916943
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,130.0,3565.7671919742343
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,135.0,3540.587603965183
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,140.0,3526.9579684248492
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,145.0,3512.360736670039
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,150.0,3496.138512848665
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,155.0,3483.223175698239
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,160.0,3482.6826964820716
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,165.0,3511.426093252827
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,170.0,3604.255882020427
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,175.0,3821.263057918996
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-170.0,180.0,4213.81719297419
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-180.0,4002.2742792572158
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-175.0,4383.918084584138
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-170.0,4837.157516484457
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-165.0,5255.140166772447
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-160.0,5323.585669706254
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-155.0,5069.904718253195
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-150.0,5218.64691468532
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-145.0,9367.852186555636
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-140.0,98378.73892046204
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-135.0,6537258.523881774
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-130.0,4375002604.908047
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-125.0,73174676463808.8
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-120.0,142946422954.03375
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-115.0,57915781.52214947
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-110.0,10197261.469335394
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-105.0,14903372.822504159
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-100.0,6942865998.507819
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-95.0,99453868975611.31
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-90.0,81807341635.83673
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-85.0,38571309.191399254
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-80.0,326367.3836894893
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-75.0,49134.89157207234
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-70.0,37432.760776518095
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-65.0,10620.717087262057
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-60.0,4394.838984250777
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-55.0,3606.9622800016073
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-50.0,3428.8223557293068
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-45.0,3409.686257372973
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-40.0,3505.3490232969675
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-35.0,3910.7179588840327
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-30.0,5552.43406960434
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-25.0,12516.966320884856
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-20.0,40825.66034907513
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-15.0,117573.03743422248
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-10.0,362190.6494597118
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,-5.0,6890524.111494081
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,0.0,426270610.4197807
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,5.0,3179974736.0326552
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,10.0,193207039.96681488
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,15.0,58777304.2397663
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,20.0,107265933.69826517
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,25.0,44918479.14525397
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,30.0,525928944.26478565
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,35.0,3009244240.9526787
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,40.0,146601799.27149573
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,45.0,2763697.6432592385
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,50.0,264209.7990802004
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,55.0,83373.05565753138
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,60.0,43508.830012223465
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,65.0,35572.043960622796
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,70.0,41988.01758750683
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,75.0,73861.93118863479
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,80.0,159329.06821720296
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,85.0,273371.5926009
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,90.0,270003.8085581635
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,95.0,145759.70779130797
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,100.0,51723.408209805304
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,105.0,16451.971130839247
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,110.0,6753.364049466121
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,115.0,4321.887611375518
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,120.0,3695.818874309211
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,125.0,3517.4670020313742
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,130.0,3456.827641743569
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,135.0,3431.8587029144096
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,140.0,3421.0713412042905
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,145.0,3417.585984267729
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,150.0,3418.9016754532768
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,155.0,3425.4045022919095
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,160.0,3441.2955623391495
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,165.0,3477.8865998116335
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,170.0,3559.352141645369
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,175.0,3723.9011309658526
5.0,0.7,58.0,0.40000000000000036,1.3000000000000003,-165.0,180.0,4002.274279257214
