,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1095,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-180.0,336959.89299074764
1096,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-175.0,429816.3980597204
1097,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-170.0,1112707.6201321052
1098,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-165.0,8728876.763657201
1099,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-160.0,15043571.184971247
1100,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-155.0,59676473.53346808
1101,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-150.0,149441547.58540708
1102,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-145.0,470019654.90075195
1103,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-140.0,1555928112.2103238
1104,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-135.0,1941727882.0375621
1105,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-130.0,2684339733.6850967
1106,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-125.0,40464142924.63816
1107,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-120.0,881142858229.5889
1108,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-115.0,93483696285.34378
1109,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-110.0,1822239143.7528532
1110,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-105.0,1385075095.7924776
1111,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-100.0,1358080818.466528
1112,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-95.0,556575837.8447968
1113,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-90.0,247402694.41150516
1114,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-85.0,22030451222.503624
1115,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-80.0,8820914061.52585
1116,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-75.0,6880611199914.086
1117,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-70.0,1224742872697.491
1118,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-65.0,3328303006.605636
1119,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-60.0,1128691298.4772208
1120,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-55.0,37824577708.98941
1121,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-50.0,168713596470.94366
1122,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-45.0,147658657019.70224
1123,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-40.0,15221435622897.148
1124,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-35.0,38779479401.28995
1125,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-30.0,8665129624.377937
1126,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-20.0,3962287845.6088853
1128,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-15.0,47858539.4246059
1129,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-10.0,2075170.0877476085
1130,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,-5.0,597450.4443797574
1131,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,0.0,299477.1103420781
1132,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,5.0,105677.17122629148
1133,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,10.0,35762.349220062184
1134,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,15.0,13340.135697039806
1135,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,20.0,5375.307773955616
1136,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,25.0,2285.340184400121
1137,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,30.0,1017.8478599559539
1138,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,35.0,464.01435081544173
1139,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,40.0,204.6599646540071
1140,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,45.0,83.39764481149689
1141,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,50.0,33.393047010563144
1142,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,55.0,18.242273337481407
1143,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,60.0,21.719304586481446
1144,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,65.0,38.16708398370112
1145,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,70.0,63.40842359901125
1146,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,75.0,89.70221928504195
1147,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,80.0,103.71223689944351
1148,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,85.0,98.45416715912435
1149,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,90.0,84.58428945243034
1150,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,95.0,78.68475581639194
1151,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,100.0,86.77630885537462
1152,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,105.0,103.20860745277704
1153,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,110.0,117.70821749657443
1154,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,115.0,122.96665087921404
1155,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,120.0,121.70962537242987
1156,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,125.0,130.26808112235665
1157,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,130.0,180.6344909200536
1158,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,135.0,334.3811478658197
1159,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,140.0,730.5613207279163
1160,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,145.0,1712.232601604888
1161,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,150.0,4143.286181190198
1162,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,155.0,10159.293930814189
1163,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,160.0,24700.838539268232
1164,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,165.0,57588.252365853376
1165,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,170.0,122695.13904585506
1166,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,175.0,225109.8907209184
1167,5.0,0.7,58.0,-1.1,0.20000000000000015,-105.0,180.0,336959.89299074694
1168,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-180.0,1053140.5128528695
1169,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-175.0,963098.184710945
1170,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-170.0,1199460.5048571792
1171,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-165.0,4468519.054026191
1172,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-160.0,17038105.252004348
1173,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-155.0,115713121.0719645
1174,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-150.0,634112409.0399892
1175,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-145.0,4535161712.860263
1176,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-140.0,8723416869.375622
1177,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-135.0,8351707620.571524
1178,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-130.0,7710340364.302345
1179,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-125.0,382631095299.71497
1180,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-120.0,1040156823158.9696
1181,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-115.0,17468082973.125996
1182,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-110.0,823429632.0305393
1183,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-105.0,1901097737.5631766
1184,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-100.0,3971226445.225896
1185,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-95.0,590762108.0268934
1186,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-90.0,729323390.6597991
1187,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-85.0,2443783794.1027193
1188,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-80.0,994367781.4328992
1189,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-75.0,10516337407.149523
1190,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-70.0,799819473968.7543
1191,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-65.0,9338129299113.24
1192,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-60.0,38918681987.919525
1193,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-55.0,637656240.0686077
1194,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-50.0,1542426493.650415
1195,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-45.0,10001644507.994886
1196,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-40.0,2630546796964514.5
1197,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-35.0,7001822727523356.0
1198,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-30.0,52610056368.73154
1199,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-25.0,14285523961.5346
1200,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-20.0,16905074939.778896
1201,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-15.0,22810465818.70188
1202,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-10.0,10630149398.765396
1203,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,-5.0,15611691.941952502
1204,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,0.0,19476425.109269764
1205,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,5.0,5706288.04119391
1206,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,10.0,694264.7557284604
1207,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,15.0,81509.66357974424
1208,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,20.0,15024.730971947383
1209,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,25.0,4588.761011858035
1210,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,30.0,1843.900854224977
1211,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,35.0,818.4492412548944
1212,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,40.0,367.80482543934806
1213,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,45.0,159.05601486170113
1214,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,50.0,65.32148807049475
1215,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,55.0,27.175714582926155
1216,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,60.0,14.459177663915556
1217,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,65.0,13.525361258572655
1218,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,70.0,18.979483691881963
1219,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,75.0,27.474890288304625
1220,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,80.0,34.124766384691185
1221,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,85.0,35.59419301487111
1222,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,90.0,34.936481309001515
1223,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,95.0,38.53975203067855
1224,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,100.0,49.23596661163312
1225,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,105.0,64.52018853868876
1226,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,110.0,80.28945427022919
1227,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,115.0,97.85142642097864
1228,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,120.0,132.70819315163644
1229,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,125.0,225.82675765058625
1230,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,130.0,471.13127431338165
1231,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,135.0,1099.5411521584917
1232,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,140.0,2720.6533931155905
1233,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,145.0,6995.9711336596365
1234,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,150.0,18447.570034509758
1235,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,155.0,48826.80474821726
1236,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,160.0,125032.44382853295
1237,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,165.0,292816.5656091774
1238,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,170.0,582202.7436710778
1239,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,175.0,907700.008422725
1240,5.0,0.7,58.0,-1.1,0.20000000000000015,-100.0,180.0,1053140.512852869
1241,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-180.0,1752565.6600137546
1242,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-175.0,1409457.5363128162
1243,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-170.0,2679205.918434713
1244,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-165.0,12434228.685892105
1245,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-160.0,76132349.35743155
1246,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-155.0,566325071.2869389
1247,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-150.0,4954545201.113781
1248,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-145.0,27274960724.920105
1249,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-140.0,15076092907.888643
1250,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-135.0,5510349671.668879
1251,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-130.0,46116451491.133766
1252,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-125.0,2905660940081.1094
1253,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-120.0,400391413545.8377
1254,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-115.0,3330081076.1939216
1255,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-110.0,1023657619.8057415
1256,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-105.0,12659879853.525112
1257,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-100.0,8112514227.313388
1258,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-95.0,456899004.7553584
1259,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-90.0,4056194563.3295608
1260,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-85.0,28782081015.294155
1261,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-80.0,9115664296.66192
1262,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-75.0,1696197698.3788188
1263,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-70.0,936059381731.7275
1264,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-60.0,14990541427060.006
1266,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-55.0,7048355989.057772
1267,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-50.0,1140193729982.3113
1268,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-45.0,324724072369.04297
1269,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-40.0,52107160767.66904
1270,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-35.0,5928877900488.714
1271,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-30.0,708911191658.6034
1272,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-25.0,110672774248.80756
1273,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-20.0,2438907041257.1826
1274,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-15.0,2808096175.0627537
1275,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-10.0,1179260351028.2712
1276,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,-5.0,938414235.7398256
1277,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,0.0,166922879.89594322
1278,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,5.0,269919022.34679294
1279,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,10.0,48704061.83318774
1280,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,15.0,3343516.1217542836
1281,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,20.0,236505.15829194948
1282,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,25.0,24161.51363255826
1283,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,30.0,4098.859662374293
1284,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,35.0,1168.9890890019444
1285,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,40.0,462.40268759833674
1286,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,45.0,206.00478539405464
1287,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,50.0,93.30488462468979
1288,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,55.0,41.548520085030994
1289,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,60.0,16.860333564496727
1290,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,65.0,4.147996200591424
1291,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,70.0,-1.7986891004875931
1292,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,75.0,-2.7752083875286657
1293,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,80.0,-1.0781871032372936
1294,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,85.0,1.0279183454614749
1295,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,90.0,3.994900885630412
1296,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,95.0,10.870651078491681
1297,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,100.0,24.109311303523288
1298,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,105.0,44.29372387510209
1299,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,110.0,74.18574559060016
1300,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,115.0,128.67118018920584
1301,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,120.0,252.8981366562349
1302,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,125.0,563.5087285787038
1303,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,130.0,1366.9411191970935
1304,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,135.0,3515.283383449693
1305,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,140.0,9474.7529168459
1306,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,145.0,26471.7047162915
1307,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,150.0,75056.6039079492
1308,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,155.0,207732.48030813868
1309,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,160.0,527242.0931044274
1310,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,165.0,1125299.582004424
1311,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,170.0,1831848.427384459
1312,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,175.0,2113256.977977139
1313,5.0,0.7,58.0,-1.1,0.20000000000000015,-95.0,180.0,1752565.6600137597
1314,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-180.0,1486834.9608993758
1315,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-175.0,2045750.4545077502
1316,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-170.0,7993306.908122145
1317,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-165.0,44759432.06340254
1318,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-160.0,278332584.04016286
1319,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-155.0,1924761222.3746262
1320,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-150.0,30540430111.508183
1321,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-145.0,55554124698.37531
1322,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-140.0,3977609557.9232655
1323,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-135.0,4047948728.6561055
1324,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-130.0,689063730307.5558
1325,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-125.0,7939644698360.5625
1326,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-120.0,77855915974.54616
1327,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-115.0,1011232447.1639266
1328,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-110.0,7413519555.65833
1329,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-105.0,76337579816.41628
1330,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-100.0,6078800484.761276
1331,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-95.0,217388782.83441484
1332,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-90.0,1737413316.3496358
1333,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-85.0,8664051116.988897
1334,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-80.0,3932695333.0262775
1335,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-75.0,393732063.71419126
1336,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-70.0,2147508984.6596866
1337,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-65.0,52482542830.49904
1338,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-60.0,56050282636.897
1339,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-55.0,2558570269.3636518
1340,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-50.0,83181615690.69162
1341,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-45.0,68260301656490.61
1342,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-40.0,53912836282.59745
1343,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-35.0,1941185029.9735394
1344,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-30.0,121282951422.8517
1345,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-25.0,37185923961.558464
1346,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-20.0,24314547114922.1
1347,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-15.0,718548253624.8585
1348,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-10.0,1049755925.1379668
1349,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,-5.0,11321207816.754015
1350,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,0.0,2328955273.302667
1351,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,5.0,44199465.35746506
1352,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,10.0,82100502.58086841
1353,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,15.0,17524795.63690714
1354,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,20.0,1821009.320125331
1355,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,25.0,197426.00331572653
1356,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,30.0,25061.095799737333
1357,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,35.0,4068.2930361691497
1358,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,40.0,881.1055785903194
1359,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,45.0,250.97736341628067
1360,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,50.0,85.49409506247589
1361,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,55.0,29.448528682425593
1362,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,60.0,5.029999947674241
1363,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,65.0,-8.974232696547935
1364,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,70.0,-17.575225118645758
1365,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,75.0,-21.3690809920802
1366,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,80.0,-21.118213835403477
1367,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,85.0,-18.169928538429502
1368,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,90.0,-12.647656803031927
1369,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,95.0,-2.2724984306085743
1370,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,100.0,16.526553914189726
1371,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,105.0,48.65783101254448
1372,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,110.0,107.23492908512209
1373,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,115.0,231.76133766353368
1374,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,120.0,531.1795820141697
1375,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,125.0,1303.2543238166074
1376,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,130.0,3397.2691883329853
1377,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,135.0,9340.776048069423
1378,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,140.0,26809.233487005404
1379,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,145.0,78660.04589745171
1380,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,150.0,226898.98433531835
1381,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,155.0,603321.0425905737
1382,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,160.0,1348595.8565448748
1383,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,165.0,2276126.3558525643
1384,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,170.0,2661488.814733344
1385,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,175.0,2145495.120239525
1386,5.0,0.7,58.0,-1.1,0.20000000000000015,-90.0,180.0,1486834.9608993782
1387,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-180.0,1097333.0289335195
1388,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-175.0,3205337.8855825095
1389,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-170.0,14548545.47005179
1390,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-165.0,70882024.68162669
1391,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-160.0,342112085.9549168
1392,5.0,0.7,58.0,-1.1,0.20000000000000015,-85.0,-155.0,5136183268.490815
