R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,85.0,1038057.330279568
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,90.0,1313175.903256443
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,95.0,3542322.248673796
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,100.0,6272107.046247133
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,105.0,1140279.3741925939
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,110.0,73181.58127761332
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,115.0,4849.328979145758
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,120.0,428.29263538338364
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,125.0,28.325485673391448
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,130.0,-23.63797345402765
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,135.0,-32.29654729045743
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,140.0,-33.30434530955653
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,145.0,-32.48495422573407
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,150.0,-31.07220578199317
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,155.0,-29.180186908808295
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,160.0,-26.2949391487993
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,165.0,-21.288627683098007
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,170.0,-12.771365427299028
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,175.0,-0.5755660597575925
5.0,0.7,58.0,2.0,-0.3999999999999999,-170.0,180.0,11.983011022247455
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-180.0,-18.150754706174077
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-175.0,-13.509758546468161
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-170.0,-14.607485499330423
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-165.0,-13.679711532766225
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-160.0,4.400890791185062
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-155.0,57.77510431891845
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-150.0,156.22909156654882
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-145.0,277.5435910725961
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-140.0,364.0918945997463
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-135.0,374.3423323927008
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-130.0,319.6934685064959
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-125.0,247.5688792818022
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-120.0,242.63729489834355
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-115.0,516.9992264195049
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-110.0,1580.8349529961235
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-105.0,3219.555385424478
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-100.0,3054.1831378540883
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-95.0,1556.6622191896224
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-90.0,813.3296652690896
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-85.0,828.2946227805057
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-80.0,1715.5992091702456
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-75.0,3091.2270825065375
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-70.0,2588.3408360084914
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-65.0,953.2002256951944
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-60.0,158.67218174021232
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-55.0,-47.73830731207238
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-50.0,-92.72835137954101
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-45.0,-105.41253572082911
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-40.0,-109.73627266808812
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-35.0,-41.51316483689639
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-30.0,1562.7317511649976
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-25.0,72004.3195197692
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-20.0,4707527.056340536
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-15.0,22093206.94786529
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-10.0,53363280.769597396
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,-5.0,20325602042.465206
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,0.0,1496730537.148093
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,5.0,135197344242440.16
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,10.0,729440107771.9806
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,15.0,2782138007.7940946
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,20.0,1285271070.6975157
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,25.0,3170216016689.8486
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,30.0,24765220103768.24
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,35.0,366545654.5860714
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,40.0,661930305.8505915
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,45.0,3405561076.5850096
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,50.0,9207523503.354061
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,55.0,829316073.2597699
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,60.0,41821950.90758959
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,65.0,181845069.48210645
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,70.0,543489073.6517347
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,75.0,67587365.37031303
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,80.0,2963086.3991233977
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,85.0,1085969.2900476735
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,90.0,1913220.1957786744
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,95.0,13483483.84590231
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,100.0,24758936.759513102
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,105.0,2770869.291722524
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,110.0,120903.41184379284
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,115.0,6511.602230469855
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,120.0,488.0153487744569
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,125.0,4.391773857880473
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,130.0,-50.666245960770716
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,135.0,-57.363818431873156
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,140.0,-56.938294534713634
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,145.0,-55.424738704610114
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,150.0,-53.81801465892497
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,155.0,-52.042441232493736
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,160.0,-49.50182721637042
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,165.0,-45.13923585881945
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,170.0,-37.84828733603653
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,175.0,-27.824778123889004
5.0,0.7,58.0,2.0,-0.3999999999999999,-165.0,180.0,-18.150754706174162
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-180.0,-37.113793497119175
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-175.0,-32.846195140406714
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-170.0,-29.111219912452384
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-165.0,-13.609745083849122
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-160.0,38.16068674589481
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-155.0,160.48596571414643
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-150.0,370.4560788367914
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-145.0,606.5249906286721
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-140.0,730.1999990825393
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-135.0,674.5221561676698
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-130.0,516.9783622631954
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-125.0,378.74448245754365
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-120.0,412.6009108426749
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-115.0,1227.4932230784534
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-110.0,5747.983628326463
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-105.0,17708.59012008645
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-100.0,20491.954119439637
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-95.0,8694.383000849744
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-90.0,2820.8946239388565
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-85.0,2316.018742746241
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-80.0,6581.740185265975
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-75.0,18197.088742258384
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-70.0,19325.232059435915
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-65.0,7053.502147822347
5.0,0.7,58.0,2.0,-0.3999999999999999,-160.0,-60.0,1296.0149463234548
