,R1,R2,heri,R3t,R3p,phi1,phi2,FF
62,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,130.0,14558.717644945551
63,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,135.0,14782.192786287538
64,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,140.0,13155.437256834597
65,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,145.0,10330.825207278067
66,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,150.0,7356.196825336416
67,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,155.0,4955.293696674497
68,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,160.0,3335.5022726031743
69,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,165.0,2393.7980165595873
70,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,170.0,1974.2680196949536
71,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,175.0,2026.1024912503744
72,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-180.0,180.0,2626.3870242341777
73,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-180.0,3286.8986712338265
74,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-175.0,4053.049626835793
75,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-170.0,4640.812957500226
76,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-165.0,4688.994508824468
77,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-160.0,4323.943335477066
78,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-155.0,3884.479331284061
79,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-150.0,3753.979106840637
80,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-145.0,5436.043699109157
81,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-140.0,34889.02698663245
82,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-135.0,1363627.0053964152
83,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-130.0,256899640.35136557
84,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-125.0,104214667430.8974
85,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-120.0,15403467661.585838
86,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-115.0,32652935.95739556
87,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-110.0,1010509.3457576352
88,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-105.0,2309310.2563427
89,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-100.0,361125520.99924934
90,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-95.0,128521788529.22964
91,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-90.0,10897713075.01616
92,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-85.0,23943684.934047602
93,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-80.0,260665.77067014086
94,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-75.0,44453.3901508069
95,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-70.0,14929.913256853644
96,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-65.0,3689.3870849042223
97,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-60.0,2375.59849349594
98,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-55.0,2324.3053919378376
99,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-50.0,2706.074447283681
100,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-45.0,5240.996965122487
101,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-40.0,26198.58801757849
102,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-35.0,190341.66990543343
103,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-30.0,941920.8581387352
104,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-25.0,8439630.527036427
105,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-20.0,168811320.7502551
106,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-15.0,3837788908.7413936
107,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-10.0,16783671926.86033
108,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,-5.0,3242739629.695844
109,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,0.0,86571678733.94922
110,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,5.0,89766842113.42767
111,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,10.0,29228946488.279133
112,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,15.0,189272982837265.7
113,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,20.0,723344441197050.4
114,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,25.0,70862014863.74496
115,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,30.0,108479584096.08592
116,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,35.0,75921765408.76746
117,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,40.0,15742565381.774124
118,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,45.0,1922811109.6155667
119,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,50.0,71901090.11778453
120,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,55.0,3447141.258795198
121,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,60.0,413966.16920859175
122,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,65.0,201095.59539294746
123,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,70.0,138807.03966404038
124,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,75.0,97207.04939887817
125,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,80.0,73865.17386814946
126,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,85.0,54866.75546188684
127,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,90.0,42388.4731127011
128,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,95.0,33330.725109211715
129,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,100.0,23000.33867491296
130,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,105.0,13502.583926368095
131,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,110.0,7498.667275012303
132,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,115.0,4672.005781464529
133,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,120.0,3613.1160935584003
134,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,125.0,3308.3926917796302
135,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,130.0,3250.965089114212
136,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,135.0,3215.345769566998
137,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,140.0,3118.196291566263
138,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,145.0,2957.650119841778
139,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,150.0,2771.9257673341413
140,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,155.0,2603.945204330665
141,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,160.0,2483.714461044045
142,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,165.0,2433.823280472432
143,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,170.0,2493.1821207481257
144,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,175.0,2744.4554937273388
145,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-175.0,180.0,3286.898671233825
146,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-180.0,2559.5772147096554
147,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-175.0,3067.977560836482
148,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-170.0,3495.7867315871918
149,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-165.0,3697.287548653473
150,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-160.0,3618.753067130273
151,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-155.0,3351.758260554431
152,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-150.0,3366.575898680045
153,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-145.0,5985.294061879833
154,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-140.0,56943.0677541144
155,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-135.0,3038910.1836055964
156,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-130.0,1163271150.8686788
157,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-125.0,3876680319018.97
158,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-120.0,96059877371.1938
159,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-115.0,56753732.95216819
160,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-110.0,2847697.6895504706
161,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-105.0,5786884.913349075
162,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-100.0,1750598008.0834475
163,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-95.0,5253733152276.382
164,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-90.0,59086622439.2837
165,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-85.0,40081908.43241881
166,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-80.0,331353.0592094264
167,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-75.0,52376.95138500335
168,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-70.0,26499.61963515641
169,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-65.0,5349.9610194450515
170,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-60.0,2127.8564977558526
171,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-55.0,1799.2871050270612
172,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-50.0,1801.47066718146
173,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-45.0,2030.8254784515893
174,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-40.0,3222.858196523305
175,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-35.0,9941.543030032752
176,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-30.0,55178.29160270015
177,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-25.0,955715.6136471098
178,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-20.0,59462590.48056649
179,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-15.0,84763286.5112245
180,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-10.0,33944012.63454035
181,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,-5.0,38389162.26088722
182,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,0.0,395384077.017115
183,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,5.0,1125394931.0074394
184,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,10.0,3653766072.764864
185,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,15.0,853183090201.4459
186,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,20.0,1955936234947.5212
187,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,25.0,9810156628.534029
188,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,30.0,502373097.02582216
189,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,35.0,927475406.7970328
190,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,40.0,103476731.23022065
191,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,45.0,18960376.52132369
192,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,50.0,3374006.936298817
193,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,55.0,509054.8892995
194,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,60.0,161520.31693825143
195,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,65.0,109507.14509875256
196,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,70.0,78143.98334479521
197,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,75.0,58662.515826666015
198,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,80.0,43684.46948333012
199,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,85.0,29775.700877061718
200,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,90.0,21004.305275908475
201,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,95.0,14842.563859912583
202,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,100.0,9539.623590773159
203,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,105.0,5716.0322073430225
204,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,110.0,3579.056656898996
205,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,115.0,2588.6265905839373
206,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,120.0,2173.759854273614
207,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,125.0,2003.089102882208
208,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,130.0,1928.9953628547642
209,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,135.0,1892.7720358282827
210,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,140.0,1870.5832177923596
211,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,145.0,1852.8277869997492
212,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,150.0,1837.478884881743
213,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,155.0,1827.2271230733456
214,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,160.0,1829.1387333329485
215,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,165.0,1858.9380199430848
216,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,170.0,1951.3200713586907
217,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,175.0,2167.26285724825
218,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-170.0,180.0,2559.577214709653
219,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-180.0,1301.7848198739775
220,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-175.0,1683.9327334751279
221,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-170.0,2140.5956874358208
222,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-165.0,2564.125773098861
223,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-160.0,2638.9901436299056
224,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-155.0,2391.4230817509288
225,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-150.0,2545.2224972492954
226,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-145.0,6698.1546009254125
227,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-140.0,95711.49971482012
228,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-135.0,6534592.688183541
229,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-130.0,4374999939.654504
230,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-125.0,73174676461143.48
231,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-120.0,142946420288.21292
232,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-115.0,57913114.82410794
233,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-110.0,10194593.650369987
234,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-105.0,14900703.727182362
235,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-100.0,6942863328.00275
236,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-95.0,99453868972939.16
237,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-90.0,81807338961.56459
238,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-85.0,38568632.00142261
239,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-80.0,323686.2869397561
240,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-75.0,46449.02157362488
241,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-70.0,34741.752389622634
242,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-65.0,7925.039317126696
243,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-60.0,1695.924410583082
244,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-55.0,906.9063261598868
245,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-50.0,729.95215407029
246,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-45.0,716.1218171778561
247,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-40.0,838.1156605335926
248,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-35.0,1423.4935003099058
249,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-30.0,4965.423449365658
250,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-25.0,72032.34446189279
251,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-20.0,5911443.881516674
252,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-15.0,121047969.33920868
253,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-10.0,7913292.938582207
254,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,-5.0,18439316.94518042
255,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,0.0,1662950377.718614
256,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,5.0,6384602983.471746
257,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,10.0,273456173.90057313
258,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,15.0,2562307549.970537
259,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,20.0,4862826854.376134
260,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,25.0,445564710.0166349
261,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,30.0,2081939030.846468
262,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,35.0,5570038796.565299
263,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,40.0,100739934.154618
264,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,45.0,2173705.193698137
265,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,50.0,260491.692334368
266,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,55.0,103130.72815977242
267,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,60.0,77801.0894459877
268,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,65.0,62683.65459161494
269,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,70.0,48593.34063743863
270,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,75.0,38974.020456519575
271,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,80.0,26623.689460257887
272,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,85.0,15920.594263481893
273,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,90.0,10034.166086339881
274,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,95.0,6454.29812298739
275,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,100.0,3929.986117087863
276,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,105.0,2344.512348637348
277,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,110.0,1512.0499606234368
278,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,115.0,1127.370387146691
279,5.0,0.7,58.0,0.4000000000000004,0.7000000000000002,-165.0,120.0,952.1533207430341
