,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1250,5.0,0.7,58.0,-1.0,-1.8,-95.0,-135.0,2026786304.7611496
1251,5.0,0.7,58.0,-1.0,-1.8,-95.0,-130.0,81676658854.02081
1252,5.0,0.7,58.0,-1.0,-1.8,-95.0,-125.0,4140283258832.3184
1253,5.0,0.7,58.0,-1.0,-1.8,-95.0,-120.0,280751760934.2341
1254,5.0,0.7,58.0,-1.0,-1.8,-95.0,-115.0,2320280007.227044
1255,5.0,0.7,58.0,-1.0,-1.8,-95.0,-110.0,1356185532.8615837
1256,5.0,0.7,58.0,-1.0,-1.8,-95.0,-105.0,1730496425.3376017
1257,5.0,0.7,58.0,-1.0,-1.8,-95.0,-100.0,698242714.1048318
1258,5.0,0.7,58.0,-1.0,-1.8,-95.0,-95.0,754647989.2487714
1259,5.0,0.7,58.0,-1.0,-1.8,-95.0,-90.0,40630936582.128654
1260,5.0,0.7,58.0,-1.0,-1.8,-95.0,-85.0,507383530961.2341
1261,5.0,0.7,58.0,-1.0,-1.8,-95.0,-80.0,57220157050.01882
1262,5.0,0.7,58.0,-1.0,-1.8,-95.0,-75.0,3989060613.7268634
1263,5.0,0.7,58.0,-1.0,-1.8,-95.0,-70.0,7157793090068.963
1264,5.0,0.7,58.0,-1.0,-1.8,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-1.8,-95.0,-60.0,21690792153755.613
1266,5.0,0.7,58.0,-1.0,-1.8,-95.0,-55.0,5715979140.255066
1267,5.0,0.7,58.0,-1.0,-1.8,-95.0,-50.0,99222708009.5302
1268,5.0,0.7,58.0,-1.0,-1.8,-95.0,-45.0,372130585080.4753
1269,5.0,0.7,58.0,-1.0,-1.8,-95.0,-40.0,241364459640.09344
1270,5.0,0.7,58.0,-1.0,-1.8,-95.0,-35.0,5710576716459.139
1271,5.0,0.7,58.0,-1.0,-1.8,-95.0,-30.0,115654307227.73128
1272,5.0,0.7,58.0,-1.0,-1.8,-95.0,-25.0,20705938511.746357
1273,5.0,0.7,58.0,-1.0,-1.8,-95.0,-20.0,109095517728.14227
1274,5.0,0.7,58.0,-1.0,-1.8,-95.0,-15.0,944643919.1589539
1275,5.0,0.7,58.0,-1.0,-1.8,-95.0,-10.0,83726210992.39763
1276,5.0,0.7,58.0,-1.0,-1.8,-95.0,-5.0,1646999311.5822506
1277,5.0,0.7,58.0,-1.0,-1.8,-95.0,0.0,1549431605.50677
1278,5.0,0.7,58.0,-1.0,-1.8,-95.0,5.0,2943255818.527519
1279,5.0,0.7,58.0,-1.0,-1.8,-95.0,10.0,250017329.6937919
1280,5.0,0.7,58.0,-1.0,-1.8,-95.0,15.0,8809971.339525172
1281,5.0,0.7,58.0,-1.0,-1.8,-95.0,20.0,432180.5551587454
1282,5.0,0.7,58.0,-1.0,-1.8,-95.0,25.0,51971.82577733888
1283,5.0,0.7,58.0,-1.0,-1.8,-95.0,30.0,91674.74218012133
1284,5.0,0.7,58.0,-1.0,-1.8,-95.0,35.0,174305.8626835736
1285,5.0,0.7,58.0,-1.0,-1.8,-95.0,40.0,79481.70200749263
1286,5.0,0.7,58.0,-1.0,-1.8,-95.0,45.0,19470.6837312865
1287,5.0,0.7,58.0,-1.0,-1.8,-95.0,50.0,11855.852083009875
1288,5.0,0.7,58.0,-1.0,-1.8,-95.0,55.0,22909.93644714804
1289,5.0,0.7,58.0,-1.0,-1.8,-95.0,60.0,96071.00445127924
1290,5.0,0.7,58.0,-1.0,-1.8,-95.0,65.0,173277.95296490807
1291,5.0,0.7,58.0,-1.0,-1.8,-95.0,70.0,71305.93457986058
1292,5.0,0.7,58.0,-1.0,-1.8,-95.0,75.0,12410.915512178955
1293,5.0,0.7,58.0,-1.0,-1.8,-95.0,80.0,2951.7366317095466
1294,5.0,0.7,58.0,-1.0,-1.8,-95.0,85.0,2030.6246233810518
1295,5.0,0.7,58.0,-1.0,-1.8,-95.0,90.0,2857.511210290873
1296,5.0,0.7,58.0,-1.0,-1.8,-95.0,95.0,4426.322063612015
1297,5.0,0.7,58.0,-1.0,-1.8,-95.0,100.0,5437.615831475833
1298,5.0,0.7,58.0,-1.0,-1.8,-95.0,105.0,4652.1453576138565
1299,5.0,0.7,58.0,-1.0,-1.8,-95.0,110.0,2775.932547588064
1300,5.0,0.7,58.0,-1.0,-1.8,-95.0,115.0,1302.8790150554519
1301,5.0,0.7,58.0,-1.0,-1.8,-95.0,120.0,644.3164983148021
1302,5.0,0.7,58.0,-1.0,-1.8,-95.0,125.0,579.5399303519823
1303,5.0,0.7,58.0,-1.0,-1.8,-95.0,130.0,1035.7849783548518
1304,5.0,0.7,58.0,-1.0,-1.8,-95.0,135.0,2402.900177783834
1305,5.0,0.7,58.0,-1.0,-1.8,-95.0,140.0,5995.1733646700595
1306,5.0,0.7,58.0,-1.0,-1.8,-95.0,145.0,15344.518631671492
1307,5.0,0.7,58.0,-1.0,-1.8,-95.0,150.0,39136.88181017497
1308,5.0,0.7,58.0,-1.0,-1.8,-95.0,155.0,95629.03494851527
1309,5.0,0.7,58.0,-1.0,-1.8,-95.0,160.0,211642.86962985992
1310,5.0,0.7,58.0,-1.0,-1.8,-95.0,165.0,395477.1253223663
1311,5.0,0.7,58.0,-1.0,-1.8,-95.0,170.0,581881.3954771343
1312,5.0,0.7,58.0,-1.0,-1.8,-95.0,175.0,650532.0325615641
1313,5.0,0.7,58.0,-1.0,-1.8,-95.0,180.0,600159.0937827621
1314,5.0,0.7,58.0,-1.0,-1.8,-90.0,-180.0,712280.4282149826
1315,5.0,0.7,58.0,-1.0,-1.8,-90.0,-175.0,1519688.2119672126
1316,5.0,0.7,58.0,-1.0,-1.8,-90.0,-170.0,6377698.435935353
1317,5.0,0.7,58.0,-1.0,-1.8,-90.0,-165.0,33041428.75091849
1318,5.0,0.7,58.0,-1.0,-1.8,-90.0,-160.0,178033450.73213673
1319,5.0,0.7,58.0,-1.0,-1.8,-90.0,-155.0,896885261.2664939
1320,5.0,0.7,58.0,-1.0,-1.8,-90.0,-150.0,3907024883.091646
1321,5.0,0.7,58.0,-1.0,-1.8,-90.0,-145.0,4332701179.751679
1322,5.0,0.7,58.0,-1.0,-1.8,-90.0,-140.0,1281602123.2153714
1323,5.0,0.7,58.0,-1.0,-1.8,-90.0,-135.0,7247911079.33033
1324,5.0,0.7,58.0,-1.0,-1.8,-90.0,-130.0,2506374711499.8755
1325,5.0,0.7,58.0,-1.0,-1.8,-90.0,-125.0,18848227511190.85
1326,5.0,0.7,58.0,-1.0,-1.8,-90.0,-120.0,69910582238.64719
1327,5.0,0.7,58.0,-1.0,-1.8,-90.0,-115.0,768783177.4240991
1328,5.0,0.7,58.0,-1.0,-1.8,-90.0,-110.0,1349071801.4167175
1329,5.0,0.7,58.0,-1.0,-1.8,-90.0,-105.0,3241613066.938024
1330,5.0,0.7,58.0,-1.0,-1.8,-90.0,-100.0,538919415.2232107
1331,5.0,0.7,58.0,-1.0,-1.8,-90.0,-95.0,579565577.4606581
1332,5.0,0.7,58.0,-1.0,-1.8,-90.0,-90.0,18436712607.565228
1333,5.0,0.7,58.0,-1.0,-1.8,-90.0,-85.0,145020863801.3628
1334,5.0,0.7,58.0,-1.0,-1.8,-90.0,-80.0,29476338602.667225
1335,5.0,0.7,58.0,-1.0,-1.8,-90.0,-75.0,1069308189.2374724
1336,5.0,0.7,58.0,-1.0,-1.8,-90.0,-70.0,6184935583.765939
1337,5.0,0.7,58.0,-1.0,-1.8,-90.0,-65.0,198942440074.27112
1338,5.0,0.7,58.0,-1.0,-1.8,-90.0,-60.0,124702733214.90068
1339,5.0,0.7,58.0,-1.0,-1.8,-90.0,-55.0,3194390524.613925
1340,5.0,0.7,58.0,-1.0,-1.8,-90.0,-50.0,33109814373.513783
1341,5.0,0.7,58.0,-1.0,-1.8,-90.0,-45.0,2943882929390.3213
1342,5.0,0.7,58.0,-1.0,-1.8,-90.0,-40.0,156861839693.71088
1343,5.0,0.7,58.0,-1.0,-1.8,-90.0,-35.0,4776917028.362571
1344,5.0,0.7,58.0,-1.0,-1.8,-90.0,-30.0,38908016487.392784
1345,5.0,0.7,58.0,-1.0,-1.8,-90.0,-25.0,11632768451.791271
1346,5.0,0.7,58.0,-1.0,-1.8,-90.0,-20.0,1226358565877.6384
1347,5.0,0.7,58.0,-1.0,-1.8,-90.0,-15.0,87901860276.87732
1348,5.0,0.7,58.0,-1.0,-1.8,-90.0,-10.0,1196292314.9287832
1349,5.0,0.7,58.0,-1.0,-1.8,-90.0,-5.0,196843676232.94968
1350,5.0,0.7,58.0,-1.0,-1.8,-90.0,0.0,17840834062.840176
1351,5.0,0.7,58.0,-1.0,-1.8,-90.0,5.0,191142805.36822477
1352,5.0,0.7,58.0,-1.0,-1.8,-90.0,10.0,334872792.4086702
1353,5.0,0.7,58.0,-1.0,-1.8,-90.0,15.0,67582315.27327335
1354,5.0,0.7,58.0,-1.0,-1.8,-90.0,20.0,5319695.065350855
1355,5.0,0.7,58.0,-1.0,-1.8,-90.0,25.0,423056.5153616389
1356,5.0,0.7,58.0,-1.0,-1.8,-90.0,30.0,67823.22736714192
1357,5.0,0.7,58.0,-1.0,-1.8,-90.0,35.0,57232.585693503825
1358,5.0,0.7,58.0,-1.0,-1.8,-90.0,40.0,32758.771262933722
1359,5.0,0.7,58.0,-1.0,-1.8,-90.0,45.0,12304.607130237737
1360,5.0,0.7,58.0,-1.0,-1.8,-90.0,50.0,8786.687576416118
1361,5.0,0.7,58.0,-1.0,-1.8,-90.0,55.0,11179.923804889695
1362,5.0,0.7,58.0,-1.0,-1.8,-90.0,60.0,29672.743039802583
1363,5.0,0.7,58.0,-1.0,-1.8,-90.0,65.0,52299.693135049456
1364,5.0,0.7,58.0,-1.0,-1.8,-90.0,70.0,28574.33570857002
1365,5.0,0.7,58.0,-1.0,-1.8,-90.0,75.0,7486.01309056716
1366,5.0,0.7,58.0,-1.0,-1.8,-90.0,80.0,2639.262818561773
1367,5.0,0.7,58.0,-1.0,-1.8,-90.0,85.0,2127.1853657848583
1368,5.0,0.7,58.0,-1.0,-1.8,-90.0,90.0,3070.040367298539
1369,5.0,0.7,58.0,-1.0,-1.8,-90.0,95.0,4587.7394985974
1370,5.0,0.7,58.0,-1.0,-1.8,-90.0,100.0,5261.853797023332
1371,5.0,0.7,58.0,-1.0,-1.8,-90.0,105.0,4183.408121116628
1372,5.0,0.7,58.0,-1.0,-1.8,-90.0,110.0,2353.0947059314085
1373,5.0,0.7,58.0,-1.0,-1.8,-90.0,115.0,1124.803222437995
1374,5.0,0.7,58.0,-1.0,-1.8,-90.0,120.0,745.4303980891958
1375,5.0,0.7,58.0,-1.0,-1.8,-90.0,125.0,1078.144769046292
1376,5.0,0.7,58.0,-1.0,-1.8,-90.0,130.0,2422.312483059093
1377,5.0,0.7,58.0,-1.0,-1.8,-90.0,135.0,6152.261648396057
1378,5.0,0.7,58.0,-1.0,-1.8,-90.0,140.0,16261.430164052097
1379,5.0,0.7,58.0,-1.0,-1.8,-90.0,145.0,43214.77015637393
1380,5.0,0.7,58.0,-1.0,-1.8,-90.0,150.0,110806.56564521678
1381,5.0,0.7,58.0,-1.0,-1.8,-90.0,155.0,258320.5798530327
1382,5.0,0.7,58.0,-1.0,-1.8,-90.0,160.0,506942.3891823277
1383,5.0,0.7,58.0,-1.0,-1.8,-90.0,165.0,772489.283763915
1384,5.0,0.7,58.0,-1.0,-1.8,-90.0,170.0,867784.8649895581
1385,5.0,0.7,58.0,-1.0,-1.8,-90.0,175.0,751221.7553076685
1386,5.0,0.7,58.0,-1.0,-1.8,-90.0,180.0,712280.4282149824
1387,5.0,0.7,58.0,-1.0,-1.8,-85.0,-180.0,818322.0859572417
1388,5.0,0.7,58.0,-1.0,-1.8,-85.0,-175.0,2795317.981229441
1389,5.0,0.7,58.0,-1.0,-1.8,-85.0,-170.0,12420183.349792853
1390,5.0,0.7,58.0,-1.0,-1.8,-85.0,-165.0,56705983.85146554
1391,5.0,0.7,58.0,-1.0,-1.8,-85.0,-160.0,237418617.53102663
1392,5.0,0.7,58.0,-1.0,-1.8,-85.0,-155.0,1338282518.0179892
1393,5.0,0.7,58.0,-1.0,-1.8,-85.0,-150.0,8014166769.567987
1394,5.0,0.7,58.0,-1.0,-1.8,-85.0,-145.0,2268469066.5936084
1395,5.0,0.7,58.0,-1.0,-1.8,-85.0,-140.0,682441552.3973254
1396,5.0,0.7,58.0,-1.0,-1.8,-85.0,-135.0,124546161655.7571
1397,5.0,0.7,58.0,-1.0,-1.8,-85.0,-130.0,165390721843051.5
1398,5.0,0.7,58.0,-1.0,-1.8,-85.0,-125.0,13292690672954.967
1399,5.0,0.7,58.0,-1.0,-1.8,-85.0,-120.0,12625995602.506762
1400,5.0,0.7,58.0,-1.0,-1.8,-85.0,-115.0,553386171.1698296
1401,5.0,0.7,58.0,-1.0,-1.8,-85.0,-110.0,4867874181.7037325
1402,5.0,0.7,58.0,-1.0,-1.8,-85.0,-105.0,4664771728.13366
1403,5.0,0.7,58.0,-1.0,-1.8,-85.0,-100.0,255949184.68309596
1404,5.0,0.7,58.0,-1.0,-1.8,-85.0,-95.0,97981849.64655954
1405,5.0,0.7,58.0,-1.0,-1.8,-85.0,-90.0,631671883.6836686
1406,5.0,0.7,58.0,-1.0,-1.8,-85.0,-85.0,1473489565.8458028
1407,5.0,0.7,58.0,-1.0,-1.8,-85.0,-80.0,639068143.2603782
1408,5.0,0.7,58.0,-1.0,-1.8,-85.0,-75.0,94912129.88382116
1409,5.0,0.7,58.0,-1.0,-1.8,-85.0,-70.0,42843589.510706544
1410,5.0,0.7,58.0,-1.0,-1.8,-85.0,-65.0,128875821.63428476
1411,5.0,0.7,58.0,-1.0,-1.8,-85.0,-60.0,822872842.7639192
1412,5.0,0.7,58.0,-1.0,-1.8,-85.0,-55.0,430500709502.4999
1413,5.0,0.7,58.0,-1.0,-1.8,-85.0,-50.0,2962502084.6383424
1414,5.0,0.7,58.0,-1.0,-1.8,-85.0,-45.0,7717445980.887196
1415,5.0,0.7,58.0,-1.0,-1.8,-85.0,-40.0,43913773417.58928
1416,5.0,0.7,58.0,-1.0,-1.8,-85.0,-35.0,709481780.9783901
1417,5.0,0.7,58.0,-1.0,-1.8,-85.0,-30.0,94079569288.49104
1418,5.0,0.7,58.0,-1.0,-1.8,-85.0,-25.0,4331245563705849.0
1419,5.0,0.7,58.0,-1.0,-1.8,-85.0,-20.0,3192135102.8630037
1420,5.0,0.7,58.0,-1.0,-1.8,-85.0,-15.0,17419281019.70165
1421,5.0,0.7,58.0,-1.0,-1.8,-85.0,-10.0,1226823456078.975
1422,5.0,0.7,58.0,-1.0,-1.8,-85.0,-5.0,675989986838.604
1423,5.0,0.7,58.0,-1.0,-1.8,-85.0,0.0,1932389785.865385
1424,5.0,0.7,58.0,-1.0,-1.8,-85.0,5.0,521695695.74749434
1425,5.0,0.7,58.0,-1.0,-1.8,-85.0,10.0,995359203.7104716
1426,5.0,0.7,58.0,-1.0,-1.8,-85.0,15.0,158112085710.17496
1427,5.0,0.7,58.0,-1.0,-1.8,-85.0,20.0,730004837.3008084
1428,5.0,0.7,58.0,-1.0,-1.8,-85.0,25.0,2151779.639497364
1429,5.0,0.7,58.0,-1.0,-1.8,-85.0,30.0,118198.17603047453
1430,5.0,0.7,58.0,-1.0,-1.8,-85.0,35.0,36853.5950346721
1431,5.0,0.7,58.0,-1.0,-1.8,-85.0,40.0,18505.581304170908
1432,5.0,0.7,58.0,-1.0,-1.8,-85.0,45.0,8997.967034064259
1433,5.0,0.7,58.0,-1.0,-1.8,-85.0,50.0,6711.447677461894
1434,5.0,0.7,58.0,-1.0,-1.8,-85.0,55.0,6645.503206403421
1435,5.0,0.7,58.0,-1.0,-1.8,-85.0,60.0,11464.250601290827
1436,5.0,0.7,58.0,-1.0,-1.8,-85.0,65.0,18834.030097598854
1437,5.0,0.7,58.0,-1.0,-1.8,-85.0,70.0,13124.322330289118
1438,5.0,0.7,58.0,-1.0,-1.8,-85.0,75.0,5226.336423974425
1439,5.0,0.7,58.0,-1.0,-1.8,-85.0,80.0,2625.054204515687
1440,5.0,0.7,58.0,-1.0,-1.8,-85.0,85.0,2238.899573795869
1441,5.0,0.7,58.0,-1.0,-1.8,-85.0,90.0,3086.7205260615337
1442,5.0,0.7,58.0,-1.0,-1.8,-85.0,95.0,4335.669817649042
1443,5.0,0.7,58.0,-1.0,-1.8,-85.0,100.0,4710.567572919177
1444,5.0,0.7,58.0,-1.0,-1.8,-85.0,105.0,3647.111977920046
1445,5.0,0.7,58.0,-1.0,-1.8,-85.0,110.0,2040.2486969403726
1446,5.0,0.7,58.0,-1.0,-1.8,-85.0,115.0,1068.0235685841792
1447,5.0,0.7,58.0,-1.0,-1.8,-85.0,120.0,980.9512539854021
1448,5.0,0.7,58.0,-1.0,-1.8,-85.0,125.0,1830.1201418988474
1449,5.0,0.7,58.0,-1.0,-1.8,-85.0,130.0,4454.818915232127
1450,5.0,0.7,58.0,-1.0,-1.8,-85.0,135.0,11656.262991023057
1451,5.0,0.7,58.0,-1.0,-1.8,-85.0,140.0,31000.77140162522
1452,5.0,0.7,58.0,-1.0,-1.8,-85.0,145.0,80222.54232192997
1453,5.0,0.7,58.0,-1.0,-1.8,-85.0,150.0,190552.42278435914
1454,5.0,0.7,58.0,-1.0,-1.8,-85.0,155.0,385052.0873537217
1455,5.0,0.7,58.0,-1.0,-1.8,-85.0,160.0,609480.7274777464
1456,5.0,0.7,58.0,-1.0,-1.8,-85.0,165.0,711537.8266801947
1457,5.0,0.7,58.0,-1.0,-1.8,-85.0,170.0,622587.1436650108
1458,5.0,0.7,58.0,-1.0,-1.8,-85.0,175.0,520459.43825764494
1459,5.0,0.7,58.0,-1.0,-1.8,-85.0,180.0,818322.0859572358
1460,5.0,0.7,58.0,-1.0,-1.8,-80.0,-180.0,821845.4161736205
1461,5.0,0.7,58.0,-1.0,-1.8,-80.0,-175.0,2884835.642507708
1462,5.0,0.7,58.0,-1.0,-1.8,-80.0,-170.0,10587145.163150767
1463,5.0,0.7,58.0,-1.0,-1.8,-80.0,-165.0,36006144.27164955
1464,5.0,0.7,58.0,-1.0,-1.8,-80.0,-160.0,172302927.84890956
1465,5.0,0.7,58.0,-1.0,-1.8,-80.0,-155.0,3337353301.6714363
1466,5.0,0.7,58.0,-1.0,-1.8,-80.0,-150.0,10295514792.603977
1467,5.0,0.7,58.0,-1.0,-1.8,-80.0,-145.0,843699336.411621
1468,5.0,0.7,58.0,-1.0,-1.8,-80.0,-140.0,3486152545.586759
1469,5.0,0.7,58.0,-1.0,-1.8,-80.0,-135.0,3892198675211.7563
1470,5.0,0.7,58.0,-1.0,-1.8,-80.0,-130.0,6872540970894939.0
1471,5.0,0.7,58.0,-1.0,-1.8,-80.0,-125.0,1894081734799.725
1472,5.0,0.7,58.0,-1.0,-1.8,-80.0,-120.0,2383047248.661579
1473,5.0,0.7,58.0,-1.0,-1.8,-80.0,-115.0,1229250761.3369405
1474,5.0,0.7,58.0,-1.0,-1.8,-80.0,-110.0,11070113802.535902
1475,5.0,0.7,58.0,-1.0,-1.8,-80.0,-105.0,2565861000.257441
1476,5.0,0.7,58.0,-1.0,-1.8,-80.0,-100.0,84289188.02635753
1477,5.0,0.7,58.0,-1.0,-1.8,-80.0,-95.0,13357001.148052596
1478,5.0,0.7,58.0,-1.0,-1.8,-80.0,-90.0,21222416.99324311
1479,5.0,0.7,58.0,-1.0,-1.8,-80.0,-85.0,25707301.95464612
1480,5.0,0.7,58.0,-1.0,-1.8,-80.0,-80.0,15073098.401340332
1481,5.0,0.7,58.0,-1.0,-1.8,-80.0,-75.0,5913223.239763605
1482,5.0,0.7,58.0,-1.0,-1.8,-80.0,-70.0,3545576.0233749333
1483,5.0,0.7,58.0,-1.0,-1.8,-80.0,-65.0,4032510.490519569
1484,5.0,0.7,58.0,-1.0,-1.8,-80.0,-60.0,146213657.34335744
1485,5.0,0.7,58.0,-1.0,-1.8,-80.0,-55.0,6121444788199.84
1486,5.0,0.7,58.0,-1.0,-1.8,-80.0,-50.0,12417254737138.635
1487,5.0,0.7,58.0,-1.0,-1.8,-80.0,-45.0,269473231.402708
1488,5.0,0.7,58.0,-1.0,-1.8,-80.0,-40.0,182751641.61966863
1489,5.0,0.7,58.0,-1.0,-1.8,-80.0,-35.0,1119214956.7713888
1490,5.0,0.7,58.0,-1.0,-1.8,-80.0,-30.0,75923440138.29436
1491,5.0,0.7,58.0,-1.0,-1.8,-80.0,-25.0,1865320699546620.8
1492,5.0,0.7,58.0,-1.0,-1.8,-80.0,-20.0,20182104004.38165
1493,5.0,0.7,58.0,-1.0,-1.8,-80.0,-15.0,15255485111.168488
1494,5.0,0.7,58.0,-1.0,-1.8,-80.0,-10.0,7490928085.196465
1495,5.0,0.7,58.0,-1.0,-1.8,-80.0,-5.0,1320147085728.238
1496,5.0,0.7,58.0,-1.0,-1.8,-80.0,0.0,16099672719.472132
1497,5.0,0.7,58.0,-1.0,-1.8,-80.0,5.0,39190931177.62803
1498,5.0,0.7,58.0,-1.0,-1.8,-80.0,10.0,1178153258.3287642
1499,5.0,0.7,58.0,-1.0,-1.8,-80.0,15.0,88418468.30632573
1500,5.0,0.7,58.0,-1.0,-1.8,-80.0,20.0,1938431046.079855
1501,5.0,0.7,58.0,-1.0,-1.8,-80.0,25.0,151594198.19951558
1502,5.0,0.7,58.0,-1.0,-1.8,-80.0,30.0,1552393.4843963264
1503,5.0,0.7,58.0,-1.0,-1.8,-80.0,35.0,48650.6010683994
1504,5.0,0.7,58.0,-1.0,-1.8,-80.0,40.0,12924.087762547568
1505,5.0,0.7,58.0,-1.0,-1.8,-80.0,45.0,7114.711438040306
1506,5.0,0.7,58.0,-1.0,-1.8,-80.0,50.0,5205.66541485992
1507,5.0,0.7,58.0,-1.0,-1.8,-80.0,55.0,4562.6985992482505
1508,5.0,0.7,58.0,-1.0,-1.8,-80.0,60.0,5729.154578567403
1509,5.0,0.7,58.0,-1.0,-1.8,-80.0,65.0,8310.780258285751
1510,5.0,0.7,58.0,-1.0,-1.8,-80.0,70.0,7240.12832111925
1511,5.0,0.7,58.0,-1.0,-1.8,-80.0,75.0,4411.669893286986
1512,5.0,0.7,58.0,-1.0,-1.8,-80.0,80.0,2916.976800543197
1513,5.0,0.7,58.0,-1.0,-1.8,-80.0,85.0,2379.6510428994625
1514,5.0,0.7,58.0,-1.0,-1.8,-80.0,90.0,2903.7355152003065
1515,5.0,0.7,58.0,-1.0,-1.8,-80.0,95.0,3796.3402350119927
1516,5.0,0.7,58.0,-1.0,-1.8,-80.0,100.0,4100.286496233844
1517,5.0,0.7,58.0,-1.0,-1.8,-80.0,105.0,3354.528923270743
1518,5.0,0.7,58.0,-1.0,-1.8,-80.0,110.0,1973.021841136477
1519,5.0,0.7,58.0,-1.0,-1.8,-80.0,115.0,1116.7528631730354
1520,5.0,0.7,58.0,-1.0,-1.8,-80.0,120.0,1195.7718708136385
1521,5.0,0.7,58.0,-1.0,-1.8,-80.0,125.0,2366.156757774251
1522,5.0,0.7,58.0,-1.0,-1.8,-80.0,130.0,5710.7553057392515
1523,5.0,0.7,58.0,-1.0,-1.8,-80.0,135.0,14448.46416453463
1524,5.0,0.7,58.0,-1.0,-1.8,-80.0,140.0,36086.53160137277
1525,5.0,0.7,58.0,-1.0,-1.8,-80.0,145.0,84068.26295007807
1526,5.0,0.7,58.0,-1.0,-1.8,-80.0,150.0,170571.050971051
1527,5.0,0.7,58.0,-1.0,-1.8,-80.0,155.0,279637.21156811126
1528,5.0,0.7,58.0,-1.0,-1.8,-80.0,160.0,348951.4482202316
1529,5.0,0.7,58.0,-1.0,-1.8,-80.0,165.0,330466.1032964005
1530,5.0,0.7,58.0,-1.0,-1.8,-80.0,170.0,276061.5881269234
1531,5.0,0.7,58.0,-1.0,-1.8,-80.0,175.0,331928.03192523896
1532,5.0,0.7,58.0,-1.0,-1.8,-80.0,180.0,821845.4161736127
1533,5.0,0.7,58.0,-1.0,-1.8,-75.0,-180.0,589857.6248501397
1534,5.0,0.7,58.0,-1.0,-1.8,-75.0,-175.0,1840376.5420442163
1535,5.0,0.7,58.0,-1.0,-1.8,-75.0,-170.0,5947693.006337193
1536,5.0,0.7,58.0,-1.0,-1.8,-75.0,-165.0,22103111.375019904
1537,5.0,0.7,58.0,-1.0,-1.8,-75.0,-160.0,269989865.16164464
1538,5.0,0.7,58.0,-1.0,-1.8,-75.0,-155.0,5096749837.850499
1539,5.0,0.7,58.0,-1.0,-1.8,-75.0,-150.0,4327252423.647747
1540,5.0,0.7,58.0,-1.0,-1.8,-75.0,-145.0,402351622.90349126
1541,5.0,0.7,58.0,-1.0,-1.8,-75.0,-140.0,23472900826.543514
1542,5.0,0.7,58.0,-1.0,-1.8,-75.0,-135.0,133474987714906.6
1543,5.0,0.7,58.0,-1.0,-1.8,-75.0,-130.0,2754373038818740.0
1544,5.0,0.7,58.0,-1.0,-1.8,-75.0,-125.0,159543052105.86505
1545,5.0,0.7,58.0,-1.0,-1.8,-75.0,-120.0,731639023.5974224
1546,5.0,0.7,58.0,-1.0,-1.8,-75.0,-115.0,2330615177.112373
1547,5.0,0.7,58.0,-1.0,-1.8,-75.0,-110.0,7502766215.612964
1548,5.0,0.7,58.0,-1.0,-1.8,-75.0,-105.0,677428306.7676494
1549,5.0,0.7,58.0,-1.0,-1.8,-75.0,-100.0,30477597.887326885
1550,5.0,0.7,58.0,-1.0,-1.8,-75.0,-95.0,6358960.313811163
1551,5.0,0.7,58.0,-1.0,-1.8,-75.0,-90.0,4025875.973933346
1552,5.0,0.7,58.0,-1.0,-1.8,-75.0,-85.0,2606623.401881362
1553,5.0,0.7,58.0,-1.0,-1.8,-75.0,-80.0,1374644.8017890672
1554,5.0,0.7,58.0,-1.0,-1.8,-75.0,-75.0,991651.042827148
1555,5.0,0.7,58.0,-1.0,-1.8,-75.0,-70.0,1053993.0562740343
1556,5.0,0.7,58.0,-1.0,-1.8,-75.0,-65.0,1092329.4145479065
1557,5.0,0.7,58.0,-1.0,-1.8,-75.0,-60.0,3714399.4051997783
1558,5.0,0.7,58.0,-1.0,-1.8,-75.0,-55.0,346402879.440211
1559,5.0,0.7,58.0,-1.0,-1.8,-75.0,-50.0,6283963190.730226
1560,5.0,0.7,58.0,-1.0,-1.8,-75.0,-45.0,521805454.96098614
1561,5.0,0.7,58.0,-1.0,-1.8,-75.0,-40.0,2114307081.004061
1562,5.0,0.7,58.0,-1.0,-1.8,-75.0,-35.0,586912512.1362889
1563,5.0,0.7,58.0,-1.0,-1.8,-75.0,-30.0,15626230491.793575
1564,5.0,0.7,58.0,-1.0,-1.8,-75.0,-25.0,5175349551.347729
1565,5.0,0.7,58.0,-1.0,-1.8,-75.0,-20.0,1209815666.7327766
1566,5.0,0.7,58.0,-1.0,-1.8,-75.0,-15.0,337844452.23984027
1567,5.0,0.7,58.0,-1.0,-1.8,-75.0,-10.0,978845526147596.2
1568,5.0,0.7,58.0,-1.0,-1.8,-75.0,-5.0,456009654859.6337
1569,5.0,0.7,58.0,-1.0,-1.8,-75.0,0.0,6529369425.593279
1570,5.0,0.7,58.0,-1.0,-1.8,-75.0,5.0,1674286161.0272694
1571,5.0,0.7,58.0,-1.0,-1.8,-75.0,10.0,1.3798540601660334e+16
1572,5.0,0.7,58.0,-1.0,-1.8,-75.0,15.0,1225230919.6351776
1573,5.0,0.7,58.0,-1.0,-1.8,-75.0,20.0,2473676.8813545755
1574,5.0,0.7,58.0,-1.0,-1.8,-75.0,25.0,1599311.187338123
1575,5.0,0.7,58.0,-1.0,-1.8,-75.0,30.0,927445.359551998
1576,5.0,0.7,58.0,-1.0,-1.8,-75.0,35.0,131652.04467034937
