,R1,R2,heri,R3t,R3p,phi1,phi2,FF
750,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-80.0,7700013.020722892
751,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-75.0,10453198.96565112
752,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-70.0,50130967.68317984
753,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-65.0,47559928820.403435
754,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-60.0,656174049.2593398
755,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-55.0,520915692.19175637
756,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-50.0,202961097.11997268
757,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-45.0,13883352573.641891
758,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-40.0,3824182894.3751655
759,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-35.0,7017510.047811638
760,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-30.0,713321.4591856942
761,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-25.0,200657.21025595992
762,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-20.0,192713.37365401475
763,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-15.0,192133.78375656667
764,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-10.0,192096.2392758356
765,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,-5.0,192180.83779617745
766,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,0.0,192553.55198574896
767,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,5.0,193937.89510434054
768,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,10.0,196612.620335469
769,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,15.0,197704.5256993452
770,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,20.0,197672.5961028605
771,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,25.0,200147.04992489872
772,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,30.0,202962.6753421248
773,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,35.0,202952.10669488754
774,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,40.0,201467.07501768463
775,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,45.0,198496.21261405802
776,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,50.0,194844.98805346148
777,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,55.0,193166.7105102651
778,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,60.0,193003.7224985161
779,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,65.0,193866.97549402484
780,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,70.0,196196.0804442622
781,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,75.0,199908.44494055212
782,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,80.0,202273.98388998784
783,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,85.0,200493.78406769526
784,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,90.0,196638.772703047
785,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,95.0,193900.6972782873
786,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,100.0,192712.15604720445
787,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,105.0,192337.20727086763
788,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,110.0,192261.36753783593
789,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,115.0,192265.44599290733
790,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,120.0,192263.21744780635
791,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,125.0,192228.4365693257
792,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,130.0,192169.96107829927
793,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,135.0,192108.08988352594
794,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,140.0,192056.48690151187
795,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,145.0,192019.15850737816
796,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,150.0,191995.05635394232
797,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,155.0,191982.34343721482
798,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,160.0,191981.19985353653
799,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,165.0,191997.46374638466
800,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,170.0,192053.2853725276
801,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,175.0,192229.67692361164
802,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-130.0,180.0,192860.66704364886
803,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-180.0,88182.38722535878
804,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-175.0,103743.30575617542
805,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-170.0,226402.4482006899
806,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-165.0,1534063.1548751541
807,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-160.0,19143147.02663742
808,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-155.0,226009675.37099043
809,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-150.0,898258808.6923473
810,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-145.0,439653065.64374346
811,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-140.0,52868537.9612469
812,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-135.0,29612626.18403569
813,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-130.0,172108802.20271492
814,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-125.0,6646218092.353297
815,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-120.0,61582564935.82871
816,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-115.0,9609514598.008532
817,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-110.0,264636060.62247524
818,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-105.0,316569126.5686255
819,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-100.0,951703291.8061275
820,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-95.0,418096785.4302085
821,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-90.0,106766541.6878509
822,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-85.0,27103375.70898299
823,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-80.0,61626910.80989777
824,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-75.0,84388638.65680596
825,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-70.0,113742563.26200598
826,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-65.0,1109166414.2591844
827,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-60.0,254044161.67180988
828,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-55.0,23085980442.9664
829,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-50.0,596045030317.4822
830,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-45.0,1777877317.0082347
831,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-40.0,293202128.79621714
832,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-35.0,33962897.58983642
833,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-30.0,637029900.7061697
834,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-25.0,1068388.4322515146
835,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-20.0,111229.32683189744
836,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-15.0,87115.94386048023
837,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-10.0,85425.11531813352
838,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,-5.0,85295.12965099631
839,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,0.0,85338.17939583317
840,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,5.0,85585.51417518032
841,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,10.0,86198.25834057524
842,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,15.0,86806.89051585222
843,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,20.0,87214.19549069744
844,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,25.0,88029.37713021378
845,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,30.0,88712.13678203446
846,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,35.0,88412.12668386883
847,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,40.0,87677.40082435787
848,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,45.0,86906.96939578354
849,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,50.0,85967.68189889705
850,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,55.0,85390.59304553129
851,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,60.0,85335.44396853088
852,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,65.0,85726.75175392465
853,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,70.0,86641.56173088237
854,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,75.0,87883.78308034924
855,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,80.0,88514.99873552856
856,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,85.0,87846.34547107892
857,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,90.0,86596.46808367052
858,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,95.0,85717.61704393847
859,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,100.0,85368.08521747716
860,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,105.0,85320.72146488655
861,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,110.0,85375.63882255362
862,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,115.0,85417.35700301507
863,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,120.0,85390.36347247404
864,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,125.0,85291.77085837621
865,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,130.0,85156.35437581516
866,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,135.0,85024.57784907281
867,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,140.0,84920.10160233035
868,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,145.0,84848.59997405519
869,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,150.0,84806.29989994457
870,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,155.0,84787.91185194168
871,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,160.0,84792.95505806754
872,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,165.0,84836.53151485058
873,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,170.0,84987.95336260629
874,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,175.0,85556.81602644321
875,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-125.0,180.0,88182.38722535875
876,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-180.0,26715.054519554247
877,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-175.0,165832.69317263758
878,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-170.0,1942055.9867449743
879,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-165.0,38356009.24547962
880,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-160.0,1142521153.2902124
881,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-155.0,19954709377.228508
882,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-150.0,18967103740.9742
883,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-145.0,1041206139.2122812
884,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-140.0,43318320.52919874
885,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-135.0,41296432.47518186
886,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-130.0,1399873621.318212
887,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-125.0,88281854131.80544
888,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-120.0,229412797404.86136
889,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-115.0,6220515425.7755785
890,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-110.0,1771977817.219699
891,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-105.0,23954125825.993637
892,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-100.0,15192206144.123081
893,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-95.0,814171288.3308378
894,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-90.0,303846635.914542
895,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-85.0,135562997.74746594
896,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-80.0,573840512.8303077
897,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-75.0,812500440.2261218
898,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-70.0,235186316.2074856
899,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-65.0,244968375866.4436
900,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-60.0,85023683271.63051
901,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-55.0,5519673568.557554
902,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-50.0,413337403274128.56
903,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-45.0,416196752599.18896
904,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-40.0,530752532014.04297
905,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-35.0,162876123.87078837
906,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-30.0,21328314252.755737
907,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-25.0,815023434.8438773
908,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-20.0,3634846.18254587
909,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-15.0,99793.58390735944
910,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-10.0,12997.736330550757
911,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,-5.0,8858.213885538938
912,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,0.0,8346.40335619721
913,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,5.0,8102.713390727313
914,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,10.0,8015.075702783358
915,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,15.0,8077.950368637417
916,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,20.0,8206.982697275964
917,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,25.0,8429.718445377772
918,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,30.0,8574.806984564457
919,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,35.0,8410.903190138979
920,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,40.0,8113.575828222029
921,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,45.0,7874.403128368735
922,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,50.0,7623.369695503919
923,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,55.0,7431.997221844856
924,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,60.0,7410.522132964335
925,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,65.0,7572.837733100161
926,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,70.0,7923.399119806654
927,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,75.0,8358.518782732393
928,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,80.0,8579.898608503594
929,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,85.0,8425.878130725841
930,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,90.0,8152.078267675912
931,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,95.0,8063.235460167139
932,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,100.0,8197.731732618571
933,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,105.0,8424.871962580119
934,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,110.0,8591.403079356303
935,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,115.0,8591.490499930755
936,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,120.0,8404.562564514998
937,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,125.0,8095.534718732752
938,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,130.0,7764.801744659218
939,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,135.0,7488.433001123106
940,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,140.0,7295.8698852932
941,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,145.0,7182.912648147799
942,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,150.0,7132.589526622221
943,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,155.0,7130.06969259297
944,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,160.0,7176.612774898005
945,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,165.0,7328.848896006317
946,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,170.0,7884.636079843062
947,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,175.0,10497.779296111012
948,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-120.0,180.0,26715.054519554204
949,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-180.0,167736.97502223725
950,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-175.0,2231196.432739467
951,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-170.0,57200255.13971368
952,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-165.0,3568998458.4661813
953,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-160.0,409857344985.44104
954,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-155.0,1739301044540.403
955,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-150.0,27996700091.173218
956,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-145.0,303843148.11346465
957,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-140.0,20826254.0427292
958,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-135.0,200598404.1134149
959,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-130.0,20045611041.11698
960,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-125.0,1495801142468.1255
961,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-120.0,303551066695.7198
962,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-115.0,8205868038.369699
963,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-110.0,647166027815.816
964,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-105.0,1329387417161.3008
965,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-100.0,16497310074.602718
966,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-95.0,259849337.07407662
967,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-90.0,199211567.9087273
968,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-85.0,337219790.7007746
969,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-80.0,2464875310.61815
970,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-75.0,3118868135.8826237
971,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-70.0,683663801.2205946
972,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-65.0,13055109857.000769
973,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-60.0,1159516352528521.8
974,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-55.0,12843424262.382608
975,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-50.0,16266199611.57933
976,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-45.0,49470817494.6158
977,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-40.0,325554273574863.75
978,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-35.0,90340916497.78314
979,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-30.0,444117457.69503015
980,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-25.0,7219585157.679947
981,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-20.0,608447906.2992339
982,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-15.0,6348669.909420626
983,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-10.0,159323.65876479776
984,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,-5.0,11009.947497222287
985,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,0.0,4042.5158448067323
986,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,5.0,2742.8464003186145
987,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,10.0,2063.9788656778687
988,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,15.0,1710.4469686652758
989,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,20.0,1585.9510798832202
990,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,25.0,1601.3360272431626
991,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,30.0,1649.3598847692028
992,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,35.0,1633.587400639925
993,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,40.0,1580.8788158020138
994,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,45.0,1542.6301304400145
995,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,50.0,1485.397610201792
996,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,55.0,1404.0741640093772
997,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,60.0,1353.912778772475
998,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,65.0,1375.1414580997948
999,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,70.0,1491.4178189739646
1000,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,75.0,1692.4625081252218
1001,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,80.0,1922.4994042522962
1002,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,85.0,2178.963680041081
1003,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,90.0,2567.4563451224913
1004,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,95.0,3150.728891951169
1005,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,100.0,3813.326617220705
1006,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,105.0,4306.428286563457
1007,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,110.0,4401.05596486704
1008,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,115.0,4036.0002338995178
1009,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,120.0,3351.8934018653017
1010,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,125.0,2586.6651717422933
1011,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,130.0,1934.0551130626388
1012,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,135.0,1478.3334246725103
1013,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,140.0,1216.6300650925225
1014,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,145.0,1109.27745168561
1015,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,150.0,1114.6917515996063
1016,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,155.0,1208.5181772394246
1017,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,160.0,1421.5227536279447
1018,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,165.0,2026.312124351367
1019,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,170.0,4665.757630835616
1020,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,175.0,21123.87042155926
1021,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-115.0,180.0,167736.97502223626
1022,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-180.0,2263126.844882124
1023,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-175.0,65849156.24096913
1024,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-170.0,6510771290.737517
1025,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-165.0,5050966003681.0205
1026,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-160.0,695271779143581.4
1027,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-155.0,813292615471.3914
1028,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-150.0,1846909584.101024
1029,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-145.0,32252749.79698531
1030,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,-110.0,-140.0,35665247.21544312
