,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1351,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,5.0,90739.445369604
1352,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,10.0,17228.687637340772
1353,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,15.0,6270.922643771404
1354,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,20.0,1650.4022131382806
1355,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,25.0,349.52900695912234
1356,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,30.0,33.706033141769176
1357,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,35.0,-53.765349917217456
1358,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,40.0,-79.97983677700812
1359,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,45.0,-86.80095402611653
1360,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,50.0,-87.13727802005694
1361,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,55.0,-85.35379424153176
1362,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,60.0,-82.94393028202327
1363,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,65.0,-80.39524243503165
1364,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,70.0,-77.82419070973883
1365,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,75.0,-75.1754280550086
1366,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,80.0,-72.24995109873885
1367,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,85.0,-68.63240452789667
1368,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,90.0,-63.490908530084155
1369,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,95.0,-55.12093790472173
1370,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,100.0,-39.89925518341217
1371,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,105.0,-9.791487868849767
1372,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,110.0,53.872606597874565
1373,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,115.0,196.75745897878244
1374,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,120.0,536.8898110548732
1375,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,125.0,1397.7462138768783
1376,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,130.0,3721.435241309405
1377,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,135.0,10422.382797334327
1378,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,140.0,31023.38268669897
1379,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,145.0,97885.94459808986
1380,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,150.0,321549.1997972773
1381,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,155.0,1055755.6332399442
1382,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,160.0,3216231.813038657
1383,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,165.0,8099534.309305874
1384,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,170.0,14608224.250845613
1385,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,175.0,16718452.69210898
1386,5.0,0.7,58.0,-2.0,1.9000000000000004,-90.0,180.0,11778986.081510518
1387,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-180.0,1157230.131638759
1388,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-175.0,573614.0774798108
1389,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-170.0,366628.2378788941
1390,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-165.0,531060.162469935
1391,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-160.0,3255441.8474715045
1392,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-155.0,71635124.55426513
1393,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-150.0,706895511.0120116
1394,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-145.0,322011922.61784065
1395,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-140.0,538154527.3741078
1396,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-135.0,75763011510.86713
1397,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-130.0,64515582966519.69
1398,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-125.0,117947646271587.48
1399,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-120.0,146328255143.2297
1400,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-115.0,9050938560.814558
1401,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-110.0,140201674960.22324
1402,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-105.0,309399817348.74084
1403,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-100.0,29838351626.38505
1404,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-95.0,11301522485.481588
1405,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-90.0,5298157185866.967
1406,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-85.0,508220817330734.8
1407,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-80.0,1426253762252.7114
1408,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-75.0,3926981246.374922
1409,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-70.0,68324860.21729597
1410,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-65.0,48885782.42359475
1411,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-60.0,284666137.02606297
1412,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-55.0,546387805.589437
1413,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-50.0,220902871.37989417
1414,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-45.0,57224174.13381635
1415,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-40.0,20387736.621228125
1416,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-35.0,11784824.02687218
1417,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-30.0,77662876.62061138
1418,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-25.0,61179451615.11468
1419,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-20.0,2597373293.966004
1420,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-15.0,89261294733.33276
1421,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-10.0,8457793163.077953
1422,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,-5.0,94277626090.67184
1423,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,0.0,917927409.6373582
1424,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,5.0,1602876.6847019119
1425,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,10.0,42820.53837803799
1426,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,15.0,11233.324734825086
1427,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,20.0,4384.308923472722
1428,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,25.0,1136.0114544642618
1429,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,30.0,195.90904946660274
1430,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,35.0,-17.012967229172347
1431,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,40.0,-68.52479425387756
1432,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,45.0,-82.15727089618886
1433,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,50.0,-84.74918038784229
1434,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,55.0,-83.61763120795115
1435,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,60.0,-81.21766600666238
1436,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,65.0,-78.43293974014685
1437,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,70.0,-75.53932823598319
1438,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,75.0,-72.52353284381698
1439,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,80.0,-69.15388069372754
1440,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,85.0,-64.90134984787082
1441,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,90.0,-58.67881659198176
1442,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,95.0,-48.2235565832246
1443,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,100.0,-28.65568516478721
1444,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,105.0,10.9928802321405
1445,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,110.0,96.48759757714001
1446,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,115.0,291.21757703094414
1447,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,120.0,758.6555697477771
1448,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,125.0,1940.183294465127
1449,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,130.0,5077.45974808803
1450,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,135.0,13768.491044741875
1451,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,140.0,38510.35536616395
1452,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,145.0,108828.26290892351
1453,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,150.0,298454.523732221
1454,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,155.0,744760.9433728602
1455,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,160.0,1548509.1765624087
1456,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,165.0,2433675.857460464
1457,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,170.0,2684168.4337825887
1458,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,175.0,2049058.138872573
1459,5.0,0.7,58.0,-2.0,1.9000000000000004,-85.0,180.0,1157230.1316387665
1460,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-180.0,172828.90442726848
1461,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-175.0,151840.17566079993
1462,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-170.0,208427.39102994427
1463,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-165.0,470334.55804979365
1464,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-160.0,3256616.1858182424
1465,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-155.0,71734962.09812596
1466,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-150.0,705646612.9370906
1467,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-145.0,363929077.20048296
1468,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-140.0,4799304494.875457
1469,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-135.0,2266542555628.2607
1470,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-130.0,2838617713027416.5
1471,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-125.0,17026133790470.29
1472,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-120.0,21159243492.885864
1473,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-115.0,6439638763.24976
1474,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-110.0,32983970151.612526
1475,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-105.0,20919302661.093258
1476,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-100.0,3422506377.8836412
1477,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-95.0,186179170409.74988
1478,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-90.0,377244503977635.2
1479,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-85.0,312241654089835.8
1480,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-80.0,158429481581.18994
1481,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-75.0,792023198.9286598
1482,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-70.0,22170018.257850453
1483,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-65.0,5026229.767348716
1484,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-60.0,9503732.547314653
1485,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-55.0,17061286.19689868
1486,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-50.0,14371581.27957944
1487,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-45.0,6412232.265390541
1488,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-40.0,3543803.3148128088
1489,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-35.0,5346172.475461465
1490,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-30.0,10408036.587143902
1491,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-25.0,20332421.17078801
1492,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-20.0,138329774.6626866
1493,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-15.0,15246554.720700467
1494,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-10.0,46932913.44647764
1495,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,-5.0,41769946.47268008
1496,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,0.0,123091170.4078792
1497,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,5.0,6095411.874786822
1498,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,10.0,199308.70556536125
1499,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,15.0,17444.090561033485
1500,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,20.0,4363.983750179378
1501,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,25.0,1589.3068253935846
1502,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,30.0,437.9903830709701
1503,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,35.0,49.51128642150674
1504,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,40.0,-53.918828929730815
1505,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,45.0,-78.86765584828781
1506,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,50.0,-83.82380296082394
1507,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,55.0,-83.22039143914229
1508,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,60.0,-80.87132409567175
1509,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,65.0,-77.95621924355831
1510,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,70.0,-74.8586600063167
1511,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,75.0,-71.62184378130023
1512,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,80.0,-68.04064340167781
1513,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,85.0,-63.58628845583968
1514,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,90.0,-57.14059393892219
1515,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,95.0,-46.360544975349036
1516,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,100.0,-26.199936263124684
1517,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,105.0,14.600492529625587
1518,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,110.0,102.09591775370457
1519,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,115.0,298.7406332075788
1520,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,120.0,758.9949743066381
1521,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,125.0,1873.8038062610287
1522,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,130.0,4640.5538301646275
1523,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,135.0,11555.853943585207
1524,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,140.0,28466.640848614745
1525,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,145.0,67105.47152869034
1526,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,150.0,144011.96246328592
1527,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,155.0,264121.01428180706
1528,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,160.0,387780.2094460925
1529,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,165.0,434808.7476432568
1530,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,170.0,370882.5903387575
1531,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,175.0,257012.1033677686
1532,5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,180.0,172828.90442726912
1533,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-180.0,88483.82895079054
1534,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-175.0,154644.45987797563
1535,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-170.0,334137.1422138828
1536,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-165.0,844117.7659115215
1537,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-160.0,4025942.3556509744
1538,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-155.0,72877124.93222548
1539,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-150.0,713389837.8933271
1540,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-145.0,749257288.3196439
1541,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-140.0,64438113576.21693
1542,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-135.0,76255420166671.45
1543,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-130.0,741980216311340.5
1544,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-125.0,504929914009.7947
1545,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-120.0,3424185436.654941
1546,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-115.0,3977921658.812336
1547,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-110.0,6726349717.554396
1548,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-105.0,2586848949.852044
1549,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-100.0,11199362167.475157
1550,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-95.0,4812964524038.019
1551,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-90.0,2137475113965873.5
1552,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-85.0,6610010418712.508
1553,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-80.0,11010764781.086664
1554,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-75.0,133151555.96212704
1555,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-70.0,6706069.19779324
1556,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-65.0,1781125.9559596125
1557,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-60.0,1434174.4788866881
1558,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-55.0,1242715.4378499296
1559,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-50.0,1012758.4867596576
1560,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-45.0,837373.8358527955
1561,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-40.0,682003.9037515289
1562,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-35.0,834883.7790181045
1563,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-30.0,1359751.5866519536
1564,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-25.0,1051706.8485768014
1565,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-20.0,754876.1843138802
1566,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-15.0,798635.3020833648
1567,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-10.0,1006862.846197826
1568,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-5.0,851294.699844824
1569,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,0.0,750874.7941422124
1570,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,5.0,562537.0568936364
1571,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,10.0,149348.80436846134
1572,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,15.0,33075.59266868305
1573,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,20.0,5612.655220301876
1574,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,25.0,1375.4234372868964
1575,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,30.0,416.98113043279284
1576,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,35.0,82.62560706606348
1577,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,40.0,-37.61195591846043
1578,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,45.0,-74.9375822768249
1579,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,50.0,-83.89036712673419
1580,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,55.0,-84.11678114246466
1581,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,60.0,-81.77377499713721
1582,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,65.0,-78.69743754934751
1583,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,70.0,-75.42882247908605
1584,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,75.0,-72.06930507004861
1585,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,80.0,-68.47518159398254
1586,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,85.0,-64.22057719015976
1587,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,90.0,-58.38737071315965
1588,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,95.0,-49.06540714718443
1589,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,100.0,-32.22203836372532
1590,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,105.0,0.8737637912160863
1591,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,110.0,69.59291171125619
1592,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,115.0,217.74000420800357
1593,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,120.0,545.2982154003058
1594,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,125.0,1278.832278963203
1595,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,130.0,2914.2114778787513
1596,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,135.0,6451.97200449144
1597,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,140.0,13601.285360708916
1598,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,145.0,26384.151256164776
1599,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,150.0,45118.410099775545
1600,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,155.0,65189.34602527803
1601,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,160.0,77505.64459335213
1602,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,165.0,76843.85408160237
1603,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,170.0,69325.3102060602
1604,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,175.0,68332.21659389546
1605,5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,180.0,88483.82895079047
1606,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-180.0,197118.9454468217
1607,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-175.0,564723.0861335418
1608,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-170.0,1627580.9206142502
1609,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-165.0,4066786.5647543767
1610,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-160.0,9601812.545273336
1611,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-155.0,80425616.84902178
1612,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-150.0,771089889.321666
1613,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-145.0,4246219027.083572
1614,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-140.0,1079480539655.973
1615,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-135.0,331479051552542.9
1616,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-130.0,8601348766918.022
1617,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-125.0,19196919981.575317
1618,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-120.0,1644061222.7223427
1619,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-115.0,2120414432.7360914
1620,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-110.0,1557123203.257123
1621,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-105.0,2222233035.982258
1622,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-100.0,128418936454.6024
1623,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-95.0,71073524039913.83
1624,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-90.0,83933607082618.38
1625,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-85.0,138984119107.08167
1626,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-80.0,908166561.6824127
1627,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-75.0,32366634.48911172
1628,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-70.0,8227127.516861632
1629,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-65.0,5710597.704667673
1630,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-60.0,3817527.867975746
1631,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-55.0,1859248.1809387682
1632,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-50.0,666834.305280851
1633,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-45.0,581812.5758756453
1634,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-40.0,320191.2892734552
1635,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-35.0,443139.02671528724
1636,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-30.0,208171.8019724752
1637,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-25.0,124910.42691395748
1638,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-20.0,81300.9200199748
1639,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-15.0,56848.74476878906
1640,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-10.0,58937.600743773386
1641,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-5.0,70049.50019227168
1642,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,0.0,59894.108005226364
1643,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,5.0,45550.89301071173
1644,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,10.0,30125.170269926224
1645,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,15.0,18170.20345547614
1646,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,20.0,7134.007333225362
1647,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,25.0,1855.0494998276672
1648,5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,30.0,437.91472157234267
