,R1,R2,heri,R3t,R3p,phi1,phi2,FF
258,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,15.0,16814446.15700155
259,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,20.0,7376362.45035792
260,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,25.0,26402841.832961153
261,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,30.0,531517105.0832712
262,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,35.0,1335192496.7855573
263,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,40.0,292230856.12078965
264,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,45.0,1487055980.9904187
265,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,50.0,836109832848.0621
266,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,55.0,131728513213626.69
267,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,60.0,305963951662.8128
268,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,65.0,1939019980.061632
269,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,70.0,242999691.38825804
270,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,75.0,35924944.429400995
271,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,80.0,25294447.691451475
272,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,85.0,20575217.870961428
273,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,90.0,5219002.21022174
274,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,95.0,743721.5107909071
275,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,100.0,115377.10976188295
276,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,105.0,43089.356239958
277,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,110.0,18510.902556011773
278,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,115.0,5180.842253221762
279,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,120.0,1599.6700742928076
280,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,125.0,908.2143737123096
281,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,130.0,773.8668781101601
282,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,135.0,744.5854783202061
283,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,140.0,740.1276607188331
284,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,145.0,744.5646029206924
285,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,150.0,754.4275655836516
286,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,155.0,769.4714414907116
287,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,160.0,791.0104052006435
288,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,165.0,822.1614978621986
289,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,170.0,867.7360875976343
290,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,175.0,929.06124483804
291,5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,180.0,990.8935845080792
292,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-180.0,510.9858364959723
293,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-175.0,527.5647128541467
294,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-170.0,510.0434354136752
295,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-165.0,478.28451592520884
296,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-160.0,465.9640088085652
297,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-155.0,502.7191238077263
298,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-150.0,625.2817504171533
299,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-145.0,930.3139762015373
300,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-140.0,1686.7932321800956
301,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-135.0,3134.718925227942
302,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-130.0,4280.611127040676
303,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-125.0,3727.893203712559
304,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-120.0,2719.061777426661
305,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-115.0,3143.6527865277912
306,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-110.0,9485.678707439865
307,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-105.0,36257.79636847833
308,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-100.0,59356.863586889616
309,5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-95.0,28856.517684750805
