R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-110.0,11204787355033.154
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-105.0,2922452671562958.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-100.0,1.9763689234350671e+18
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-95.0,1.1112497342579608e+17
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-90.0,160604596575791.88
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-85.0,1438654922756.786
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-80.0,45049909669.578224
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-75.0,3320967413.6172686
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-70.0,1835677395.2686675
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-65.0,9702663579.997404
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-60.0,45890695001.96034
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-55.0,94574481523.97505
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-50.0,59691775527.098045
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-45.0,14510352136.71871
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-40.0,2336932232.1327353
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-35.0,1657752274.7917464
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-30.0,36931646951.13155
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-25.0,71477151532.79495
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-20.0,2668788795.802186
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-15.0,110339266300.44269
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-10.0,1.3116729929770394e+16
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,-5.0,22880223911.473717
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,0.0,31073598784.462093
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,5.0,2781992767.774609
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,10.0,18943568.077696986
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,15.0,505324.88536804705
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,20.0,82967.35278839036
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,25.0,35786.06877735013
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,30.0,53000.57397613493
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,35.0,329360.67108158924
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,40.0,1497794.100142445
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,45.0,83400859.49165832
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,50.0,3797410001.1850414
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,55.0,993996358.0264112
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,60.0,14401553.755163545
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,65.0,1685301.4078049257
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,70.0,3668567.311259043
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,75.0,140468695.40280584
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,80.0,4152016116.4394174
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,85.0,764256609.6894407
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,90.0,8855205.514499608
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,95.0,452133.37292503205
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,100.0,92168.51734093761
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,105.0,26151.051108549604
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,110.0,11194.17002386754
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,115.0,11973.201423588507
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,120.0,18798.266404991467
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,125.0,32133.877657467117
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,130.0,56994.64804802112
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,135.0,103460.00690566303
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,140.0,190143.68627767754
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,145.0,349945.95215204963
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,150.0,640198.3422752975
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,155.0,1193655.7632775863
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,160.0,2834723.5432201354
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,165.0,15799435.028515272
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,170.0,148560626.80435982
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,175.0,559374520.8141428
5.0,0.7,58.0,0.7000000000000002,-1.5,-80.0,180.0,292282588.58868194
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-180.0,64746919.192265384
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-175.0,295632583.7873369
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-170.0,2649115682.7786593
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-165.0,37908464155.69388
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-160.0,844512327869.7616
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-155.0,19804290506617.707
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-150.0,96334122821188.33
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-145.0,20013054019628.883
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-140.0,2570420479834.1914
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-135.0,653180842661.5436
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-130.0,8475052389.883383
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-125.0,32479231981.588764
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-120.0,587380062588.0283
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-115.0,20977501498628.133
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-110.0,959331897155162.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-105.0,4759986437689978.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-100.0,337919105024107.2
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-95.0,7022107806804.569
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-90.0,235774919540.0422
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-85.0,15254016811.042282
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-80.0,7502831789.066555
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-75.0,90962965586.44554
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-70.0,2199180925432.459
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-65.0,41314237885016.02
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-60.0,82809478152095.58
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-55.0,8439581619870.33
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-50.0,332098949433.5452
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-45.0,16723608415.091845
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-40.0,1316565253.6080797
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-35.0,160404277.09715948
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-30.0,172632385.18620902
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-25.0,32240803192.47536
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-20.0,82983422975.60767
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-15.0,483841471.44055796
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-10.0,16244103107.039354
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,-5.0,10876134201481.152
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,0.0,16773319878.858122
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,5.0,178733439644.996
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,10.0,2818170432.691739
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,15.0,15029330.01648785
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,20.0,388820.17660987045
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,25.0,67321.91264247171
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,30.0,55090.8069219321
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,35.0,326439.675516185
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,40.0,2162821.5534403697
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,45.0,110780367.84918216
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,50.0,1660256077.7416625
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,55.0,279336625.8422343
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,60.0,12992569.337410824
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,65.0,2517661.4457954243
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,70.0,3706409.8021522667
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,75.0,201604380.5220609
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,80.0,1688245507.5105593
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,85.0,149335296.01618388
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,90.0,2820928.5079234014
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,95.0,387606.33854146715
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,100.0,152802.5264131626
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,105.0,90483.99919118348
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,110.0,112837.28543932518
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,115.0,237371.07819339473
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,120.0,552152.1187023926
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,125.0,1329179.8704740289
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,130.0,3240182.2062675734
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,135.0,7776465.222002403
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,140.0,17638705.146548882
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,145.0,35793360.207617834
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,150.0,60929134.034117684
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,155.0,81883986.00816835
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,160.0,84045148.97579412
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,165.0,68977267.63296033
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,170.0,57100607.24615348
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,175.0,50471974.715039186
5.0,0.7,58.0,0.7000000000000002,-1.5,-75.0,180.0,64746919.192265
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-180.0,5192575973.791674
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-175.0,108260164385.09578
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-170.0,6545295125367.077
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-165.0,2549482590155813.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-160.0,7.866934457748541e+18
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-155.0,1.7474306219156918e+17
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-150.0,107530329935736.2
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-145.0,783388074599.8607
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-140.0,149250817463.93033
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-135.0,37078805020.369934
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-130.0,74882567556.70177
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-125.0,439671620864.1254
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-120.0,2692200305114.02
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-115.0,6704315478739.771
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-110.0,3706423121748.008
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-105.0,650684634928.7661
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-100.0,76815653232.07524
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-95.0,11260596373.462734
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-90.0,13274880315.426558
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-85.0,315895391836.2414
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-80.0,29235712585484.97
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-75.0,2.4829468933145216e+16
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-70.0,1.7371696471171789e+19
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-65.0,1.4859277153544942e+16
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-60.0,20861630699922.832
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-55.0,247376088383.7362
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-50.0,9456088166.226448
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-45.0,731635082.442738
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-40.0,91424136.61349459
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-35.0,21675124.597029507
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-30.0,17009547.327012345
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-25.0,14144617.449894913
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-20.0,92374688.6249512
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-15.0,77377255.92726853
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-10.0,12381877.097370762
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,-5.0,39128224.51829484
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,0.0,151800819.10247198
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,5.0,94272831.64916094
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,10.0,110683599.76010713
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,15.0,18470778.82930014
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,20.0,1244129.0302194958
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,25.0,155554.19846404897
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,30.0,62217.58070026246
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,35.0,294353.3128885163
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,40.0,2722935.77165949
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,45.0,105822949.13431403
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,50.0,536967356.5394466
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,55.0,263642569.37171933
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,60.0,39192996.28994555
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,65.0,22567468.700206038
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,70.0,4137587.599665267
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,75.0,224639293.86376393
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,80.0,599547607.468139
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,85.0,34250968.676815376
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,90.0,1309429.1039985542
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,95.0,475707.70699702855
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,100.0,470497.16228367784
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,105.0,749456.9368188618
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,110.0,2298276.4267081046
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,115.0,9104012.851302
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,120.0,41470666.5713663
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,125.0,213523735.29324678
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,130.0,1179014349.6703575
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,135.0,6064108999.713734
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,140.0,21858348844.38916
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,145.0,37511492960.51231
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,150.0,24574927490.188457
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,155.0,7332684730.205625
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,160.0,1471036926.8074758
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,165.0,291542403.3214869
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,170.0,151328156.93859014
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,175.0,545502611.6907538
5.0,0.7,58.0,0.7000000000000002,-1.5,-70.0,180.0,5192575973.791596
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-180.0,8996133297467.719
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-175.0,5778446198869155.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-170.0,8.31928590556143e+20
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-165.0,2.7276765076178273e+18
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-160.0,277140413806703.78
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-155.0,1387550773065.919
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-150.0,40259217071.04687
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-145.0,118234275222.7831
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-140.0,5785978374349.02
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-135.0,196530969952121.47
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-130.0,129424952319905.55
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-125.0,3088785616969.958
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-120.0,185552046445.59775
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-115.0,50190769851.01963
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-110.0,54816328719.63786
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-105.0,34061074972.85537
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-100.0,15909029180.798975
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-95.0,393663153371.66974
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-90.0,43297739703447.41
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-85.0,8.701131014800963e+16
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-80.0,1.0560026037507173e+22
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-75.0,9.511510045781016e+16
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-70.0,45507153712225.11
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-65.0,406015857299.0335
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-60.0,13829378700.207464
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-55.0,1012675076.2101014
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-50.0,123458036.075694
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-45.0,22884840.963406075
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-40.0,6855511.659871181
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-35.0,3503862.400194692
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-30.0,3260857.825733226
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-25.0,2295422.825156844
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-20.0,1097599.1088319314
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-15.0,965126.188672226
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-10.0,826097.6975644886
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,-5.0,1298497.1840739544
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,0.0,1922140.5686952716
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,5.0,1115414.5528438482
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,10.0,908526.153055153
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,15.0,622907.2710523652
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,20.0,279254.7700404653
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,25.0,109356.07536254515
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,30.0,60645.72686057164
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,35.0,247616.22593798826
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,40.0,2873959.1267378964
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,45.0,70793158.5241464
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,50.0,316004028.16212946
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,55.0,421192708.9787562
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,60.0,245014599.12169838
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,65.0,365475799.7197861
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,70.0,6985764.974497285
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,75.0,202339214.38139966
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,80.0,794350022.4283814
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,85.0,11582023.233596181
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,90.0,908970.4854764537
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,95.0,736538.6286633479
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,100.0,1384345.697357927
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,105.0,3316284.1771040335
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,110.0,18190814.378267102
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,115.0,148504915.23494396
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,120.0,1847565237.0419788
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,125.0,40385296658.97016
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,130.0,1740189597345.1824
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,135.0,87661560084977.9
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,140.0,249542717529061.3
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,145.0,9710645126673.91
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,150.0,180225705480.48032
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,155.0,6246404807.320342
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,160.0,492846707.3368347
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,165.0,622839711.9865736
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,170.0,6115490801.161853
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,175.0,132694605096.28412
5.0,0.7,58.0,0.7000000000000002,-1.5,-65.0,180.0,8996133297467.467
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-180.0,4248661253897693.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-175.0,1486522047405474.2
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-170.0,20658221775834.266
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-165.0,948959599971.9178
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-160.0,2025369052516.9675
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-155.0,30318930023.603916
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-150.0,2928098158.2205787
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-145.0,14140577744.731785
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-140.0,63343200309.82812
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-135.0,92789901880.92737
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-130.0,37681692623.98295
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-125.0,10138842922.98805
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-120.0,10465193242.319937
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-115.0,884840333882.881
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-110.0,1514542247302.8425
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-105.0,137658244289.26556
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-100.0,4842329601516.948
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-95.0,375565866463753.56
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-90.0,5885065380604994.0
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-85.0,466804700271317.6
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-80.0,5971065310781.049
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-75.0,143180381458.7262
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-70.0,7230518341.373883
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-65.0,640642128.962136
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-60.0,88406168.56343526
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-55.0,18514016.19860709
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-50.0,6049443.086964619
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-45.0,3001596.5651045856
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-40.0,1826626.0643838947
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-35.0,1138186.2227457066
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-30.0,697057.3337306302
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-25.0,428601.5846359474
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-20.0,253017.9670112811
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-15.0,152450.96774119145
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-10.0,105673.22496388468
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,-5.0,90421.9590151921
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,0.0,97038.3097993148
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,5.0,91669.05134922525
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,10.0,80221.16974861121
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,15.0,72367.76580276128
5.0,0.7,58.0,0.7000000000000002,-1.5,-60.0,20.0,53678.98457977804
