,R1,R2,heri,R3t,R3p,phi1,phi2,FF
817,5.0,0.7,58.0,1.0,1.1,-125.0,-110.0,4743187.8381548915
818,5.0,0.7,58.0,1.0,1.1,-125.0,-105.0,8692059.927713687
819,5.0,0.7,58.0,1.0,1.1,-125.0,-100.0,156066206.47877568
820,5.0,0.7,58.0,1.0,1.1,-125.0,-95.0,6792943813.724666
821,5.0,0.7,58.0,1.0,1.1,-125.0,-90.0,4813235737.4167795
822,5.0,0.7,58.0,1.0,1.1,-125.0,-85.0,204180902.80980718
823,5.0,0.7,58.0,1.0,1.1,-125.0,-80.0,595900887.7021028
824,5.0,0.7,58.0,1.0,1.1,-125.0,-75.0,363687688.1157226
825,5.0,0.7,58.0,1.0,1.1,-125.0,-70.0,243897639.92155588
826,5.0,0.7,58.0,1.0,1.1,-125.0,-65.0,10117531447.33493
827,5.0,0.7,58.0,1.0,1.1,-125.0,-60.0,5177476857.208714
828,5.0,0.7,58.0,1.0,1.1,-125.0,-55.0,13153801850.176105
829,5.0,0.7,58.0,1.0,1.1,-125.0,-50.0,18683420736.303383
830,5.0,0.7,58.0,1.0,1.1,-125.0,-45.0,749211590.5647062
831,5.0,0.7,58.0,1.0,1.1,-125.0,-40.0,3259678382.1928864
832,5.0,0.7,58.0,1.0,1.1,-125.0,-35.0,11584133.501823084
833,5.0,0.7,58.0,1.0,1.1,-125.0,-30.0,2953847.5094380863
834,5.0,0.7,58.0,1.0,1.1,-125.0,-25.0,285904.0693271438
835,5.0,0.7,58.0,1.0,1.1,-125.0,-20.0,21387.10799506028
836,5.0,0.7,58.0,1.0,1.1,-125.0,-15.0,4545.700995378019
837,5.0,0.7,58.0,1.0,1.1,-125.0,-10.0,3206.506729006024
838,5.0,0.7,58.0,1.0,1.1,-125.0,-5.0,3069.81349161873
839,5.0,0.7,58.0,1.0,1.1,-125.0,0.0,3119.9431474774346
840,5.0,0.7,58.0,1.0,1.1,-125.0,5.0,3329.6919386201866
841,5.0,0.7,58.0,1.0,1.1,-125.0,10.0,3665.603210969859
842,5.0,0.7,58.0,1.0,1.1,-125.0,15.0,3895.204391368673
843,5.0,0.7,58.0,1.0,1.1,-125.0,20.0,4662.625303213645
844,5.0,0.7,58.0,1.0,1.1,-125.0,25.0,10472.349015857155
845,5.0,0.7,58.0,1.0,1.1,-125.0,30.0,37786.451836874636
846,5.0,0.7,58.0,1.0,1.1,-125.0,35.0,86084.7521241481
847,5.0,0.7,58.0,1.0,1.1,-125.0,40.0,71339.01385636456
848,5.0,0.7,58.0,1.0,1.1,-125.0,45.0,28133.934115326752
849,5.0,0.7,58.0,1.0,1.1,-125.0,50.0,15322.120423989609
850,5.0,0.7,58.0,1.0,1.1,-125.0,55.0,20123.158830694254
851,5.0,0.7,58.0,1.0,1.1,-125.0,60.0,48954.214781888964
852,5.0,0.7,58.0,1.0,1.1,-125.0,65.0,94167.99095340283
853,5.0,0.7,58.0,1.0,1.1,-125.0,70.0,70727.946894921
854,5.0,0.7,58.0,1.0,1.1,-125.0,75.0,23757.364998556568
855,5.0,0.7,58.0,1.0,1.1,-125.0,80.0,7534.764531064043
856,5.0,0.7,58.0,1.0,1.1,-125.0,85.0,4206.701402432675
857,5.0,0.7,58.0,1.0,1.1,-125.0,90.0,3657.685881835304
858,5.0,0.7,58.0,1.0,1.1,-125.0,95.0,3919.3344028316783
859,5.0,0.7,58.0,1.0,1.1,-125.0,100.0,4979.2194243836
860,5.0,0.7,58.0,1.0,1.1,-125.0,105.0,7095.18117926293
861,5.0,0.7,58.0,1.0,1.1,-125.0,110.0,9393.115083931934
862,5.0,0.7,58.0,1.0,1.1,-125.0,115.0,9658.43660849208
863,5.0,0.7,58.0,1.0,1.1,-125.0,120.0,7544.393338576062
864,5.0,0.7,58.0,1.0,1.1,-125.0,125.0,5196.078032181468
865,5.0,0.7,58.0,1.0,1.1,-125.0,130.0,3856.0566642115473
866,5.0,0.7,58.0,1.0,1.1,-125.0,135.0,3313.383696921933
867,5.0,0.7,58.0,1.0,1.1,-125.0,140.0,3132.4451416335573
868,5.0,0.7,58.0,1.0,1.1,-125.0,145.0,3084.366245527581
869,5.0,0.7,58.0,1.0,1.1,-125.0,150.0,3082.949482318069
870,5.0,0.7,58.0,1.0,1.1,-125.0,155.0,3097.939855314523
871,5.0,0.7,58.0,1.0,1.1,-125.0,160.0,3119.182385345152
872,5.0,0.7,58.0,1.0,1.1,-125.0,165.0,3150.6312567840173
873,5.0,0.7,58.0,1.0,1.1,-125.0,170.0,3225.3120416390584
874,5.0,0.7,58.0,1.0,1.1,-125.0,175.0,3470.2927135567115
875,5.0,0.7,58.0,1.0,1.1,-125.0,180.0,4385.329173877904
876,5.0,0.7,58.0,1.0,1.1,-120.0,-180.0,9073.249429125512
877,5.0,0.7,58.0,1.0,1.1,-120.0,-175.0,33282.86242006901
878,5.0,0.7,58.0,1.0,1.1,-120.0,-170.0,160596.33130963144
879,5.0,0.7,58.0,1.0,1.1,-120.0,-165.0,756825.1439494522
880,5.0,0.7,58.0,1.0,1.1,-120.0,-160.0,2551716.459370175
881,5.0,0.7,58.0,1.0,1.1,-120.0,-155.0,4301833.676982041
882,5.0,0.7,58.0,1.0,1.1,-120.0,-150.0,3065981.4627320236
883,5.0,0.7,58.0,1.0,1.1,-120.0,-145.0,1986073.4829545137
884,5.0,0.7,58.0,1.0,1.1,-120.0,-140.0,4185882.8548858436
885,5.0,0.7,58.0,1.0,1.1,-120.0,-135.0,4825307.4178361995
886,5.0,0.7,58.0,1.0,1.1,-120.0,-130.0,12579419.84537728
887,5.0,0.7,58.0,1.0,1.1,-120.0,-125.0,33886332.95244116
888,5.0,0.7,58.0,1.0,1.1,-120.0,-120.0,26272554.87611857
889,5.0,0.7,58.0,1.0,1.1,-120.0,-115.0,8506353.159418184
890,5.0,0.7,58.0,1.0,1.1,-120.0,-110.0,8738135.617265817
891,5.0,0.7,58.0,1.0,1.1,-120.0,-105.0,14712528.277250238
892,5.0,0.7,58.0,1.0,1.1,-120.0,-100.0,484188741.3480232
893,5.0,0.7,58.0,1.0,1.1,-120.0,-95.0,310359403419.6926
894,5.0,0.7,58.0,1.0,1.1,-120.0,-90.0,2034969361553.98
895,5.0,0.7,58.0,1.0,1.1,-120.0,-85.0,3336805124.2956905
896,5.0,0.7,58.0,1.0,1.1,-120.0,-80.0,462165582.7972922
897,5.0,0.7,58.0,1.0,1.1,-120.0,-75.0,294069476.76649344
898,5.0,0.7,58.0,1.0,1.1,-120.0,-70.0,715866783.3728749
899,5.0,0.7,58.0,1.0,1.1,-120.0,-65.0,451720744830.3919
900,5.0,0.7,58.0,1.0,1.1,-120.0,-60.0,1574855509797.202
901,5.0,0.7,58.0,1.0,1.1,-120.0,-55.0,26952224456.637188
902,5.0,0.7,58.0,1.0,1.1,-120.0,-50.0,65623007418812.98
903,5.0,0.7,58.0,1.0,1.1,-120.0,-45.0,15987489707.62752
904,5.0,0.7,58.0,1.0,1.1,-120.0,-40.0,131346166.35301632
905,5.0,0.7,58.0,1.0,1.1,-120.0,-35.0,138296261.46182343
906,5.0,0.7,58.0,1.0,1.1,-120.0,-30.0,5782877053.8263645
907,5.0,0.7,58.0,1.0,1.1,-120.0,-25.0,564989125.1103003
908,5.0,0.7,58.0,1.0,1.1,-120.0,-20.0,4541842.12807773
909,5.0,0.7,58.0,1.0,1.1,-120.0,-15.0,84402.58363966802
910,5.0,0.7,58.0,1.0,1.1,-120.0,-10.0,5999.459704432725
911,5.0,0.7,58.0,1.0,1.1,-120.0,-5.0,2589.817015346185
912,5.0,0.7,58.0,1.0,1.1,-120.0,0.0,2293.7544101521075
913,5.0,0.7,58.0,1.0,1.1,-120.0,5.0,2287.4482986282
914,5.0,0.7,58.0,1.0,1.1,-120.0,10.0,2390.796519638852
915,5.0,0.7,58.0,1.0,1.1,-120.0,15.0,2616.7982522660927
916,5.0,0.7,58.0,1.0,1.1,-120.0,20.0,3444.5105095565336
917,5.0,0.7,58.0,1.0,1.1,-120.0,25.0,8088.387056596832
918,5.0,0.7,58.0,1.0,1.1,-120.0,30.0,27950.738117058285
919,5.0,0.7,58.0,1.0,1.1,-120.0,35.0,59866.270621466174
920,5.0,0.7,58.0,1.0,1.1,-120.0,40.0,48317.318331403076
921,5.0,0.7,58.0,1.0,1.1,-120.0,45.0,19976.55816624171
922,5.0,0.7,58.0,1.0,1.1,-120.0,50.0,12482.005693717225
923,5.0,0.7,58.0,1.0,1.1,-120.0,55.0,18077.26512369193
924,5.0,0.7,58.0,1.0,1.1,-120.0,60.0,40437.03161438609
925,5.0,0.7,58.0,1.0,1.1,-120.0,65.0,69491.49686211489
926,5.0,0.7,58.0,1.0,1.1,-120.0,70.0,50085.57289864837
927,5.0,0.7,58.0,1.0,1.1,-120.0,75.0,17292.54349469278
928,5.0,0.7,58.0,1.0,1.1,-120.0,80.0,5742.78659256406
929,5.0,0.7,58.0,1.0,1.1,-120.0,85.0,3256.352546641072
930,5.0,0.7,58.0,1.0,1.1,-120.0,90.0,2940.880323799572
931,5.0,0.7,58.0,1.0,1.1,-120.0,95.0,3537.7982345861933
932,5.0,0.7,58.0,1.0,1.1,-120.0,100.0,5362.950108511974
933,5.0,0.7,58.0,1.0,1.1,-120.0,105.0,8691.288116968259
934,5.0,0.7,58.0,1.0,1.1,-120.0,110.0,11664.824648322317
935,5.0,0.7,58.0,1.0,1.1,-120.0,115.0,11077.796950129743
936,5.0,0.7,58.0,1.0,1.1,-120.0,120.0,7604.111596798871
937,5.0,0.7,58.0,1.0,1.1,-120.0,125.0,4561.029876676702
938,5.0,0.7,58.0,1.0,1.1,-120.0,130.0,3062.175855800537
939,5.0,0.7,58.0,1.0,1.1,-120.0,135.0,2541.207132223461
940,5.0,0.7,58.0,1.0,1.1,-120.0,140.0,2439.925165113637
941,5.0,0.7,58.0,1.0,1.1,-120.0,145.0,2511.3854353363536
942,5.0,0.7,58.0,1.0,1.1,-120.0,150.0,2662.021971064937
943,5.0,0.7,58.0,1.0,1.1,-120.0,155.0,2839.911524526423
944,5.0,0.7,58.0,1.0,1.1,-120.0,160.0,3002.3188059322483
945,5.0,0.7,58.0,1.0,1.1,-120.0,165.0,3139.951981849013
946,5.0,0.7,58.0,1.0,1.1,-120.0,170.0,3377.167615929716
947,5.0,0.7,58.0,1.0,1.1,-120.0,175.0,4349.250506794603
948,5.0,0.7,58.0,1.0,1.1,-120.0,180.0,9073.249429125482
949,5.0,0.7,58.0,1.0,1.1,-115.0,-180.0,47962.1651431375
950,5.0,0.7,58.0,1.0,1.1,-115.0,-175.0,273238.0927859362
951,5.0,0.7,58.0,1.0,1.1,-115.0,-170.0,1731169.6545328018
952,5.0,0.7,58.0,1.0,1.1,-115.0,-165.0,8688578.228482975
953,5.0,0.7,58.0,1.0,1.1,-115.0,-160.0,21434717.45725196
954,5.0,0.7,58.0,1.0,1.1,-115.0,-155.0,17442777.284319084
955,5.0,0.7,58.0,1.0,1.1,-115.0,-150.0,5532223.012647557
956,5.0,0.7,58.0,1.0,1.1,-115.0,-145.0,3318843.3698694
957,5.0,0.7,58.0,1.0,1.1,-115.0,-140.0,5951144.036258068
958,5.0,0.7,58.0,1.0,1.1,-115.0,-135.0,9636379.371003237
959,5.0,0.7,58.0,1.0,1.1,-115.0,-130.0,45503900.63589954
960,5.0,0.7,58.0,1.0,1.1,-115.0,-125.0,86326880.61348015
961,5.0,0.7,58.0,1.0,1.1,-115.0,-120.0,38077998.38165573
962,5.0,0.7,58.0,1.0,1.1,-115.0,-115.0,18143348.683401566
963,5.0,0.7,58.0,1.0,1.1,-115.0,-110.0,28502127.38684912
964,5.0,0.7,58.0,1.0,1.1,-115.0,-105.0,22172643.60497032
965,5.0,0.7,58.0,1.0,1.1,-115.0,-100.0,275081465.58099204
966,5.0,0.7,58.0,1.0,1.1,-115.0,-95.0,153312286290.20126
967,5.0,0.7,58.0,1.0,1.1,-115.0,-90.0,8384895397281.593
968,5.0,0.7,58.0,1.0,1.1,-115.0,-85.0,18492694153.80809
969,5.0,0.7,58.0,1.0,1.1,-115.0,-80.0,1539425588.1018472
970,5.0,0.7,58.0,1.0,1.1,-115.0,-75.0,2942780055.055901
971,5.0,0.7,58.0,1.0,1.1,-115.0,-70.0,1403255812.819583
972,5.0,0.7,58.0,1.0,1.1,-115.0,-65.0,228450024051.1059
973,5.0,0.7,58.0,1.0,1.1,-115.0,-60.0,7320377751806.545
974,5.0,0.7,58.0,1.0,1.1,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,1.1,-115.0,-50.0,199277584374.44244
976,5.0,0.7,58.0,1.0,1.1,-115.0,-45.0,46059621195.91436
977,5.0,0.7,58.0,1.0,1.1,-115.0,-40.0,1395373779.81345
978,5.0,0.7,58.0,1.0,1.1,-115.0,-35.0,196913543.08457744
979,5.0,0.7,58.0,1.0,1.1,-115.0,-30.0,237486413020.28506
980,5.0,0.7,58.0,1.0,1.1,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,1.1,-115.0,-20.0,38596358744.01796
982,5.0,0.7,58.0,1.0,1.1,-115.0,-15.0,15808906.727639401
983,5.0,0.7,58.0,1.0,1.1,-115.0,-10.0,155192.01725261234
984,5.0,0.7,58.0,1.0,1.1,-115.0,-5.0,7139.493234074272
985,5.0,0.7,58.0,1.0,1.1,-115.0,0.0,1685.6806763590296
986,5.0,0.7,58.0,1.0,1.1,-115.0,5.0,1279.3265585301885
987,5.0,0.7,58.0,1.0,1.1,-115.0,10.0,1394.4034465688642
988,5.0,0.7,58.0,1.0,1.1,-115.0,15.0,1838.6251271105148
989,5.0,0.7,58.0,1.0,1.1,-115.0,20.0,3008.3547015233125
990,5.0,0.7,58.0,1.0,1.1,-115.0,25.0,7105.849925681218
991,5.0,0.7,58.0,1.0,1.1,-115.0,30.0,21262.354108489693
992,5.0,0.7,58.0,1.0,1.1,-115.0,35.0,42275.836888816746
993,5.0,0.7,58.0,1.0,1.1,-115.0,40.0,36194.753134769235
994,5.0,0.7,58.0,1.0,1.1,-115.0,45.0,19443.132504913883
995,5.0,0.7,58.0,1.0,1.1,-115.0,50.0,15677.720274929998
996,5.0,0.7,58.0,1.0,1.1,-115.0,55.0,20930.445586097
997,5.0,0.7,58.0,1.0,1.1,-115.0,60.0,35748.77746797448
998,5.0,0.7,58.0,1.0,1.1,-115.0,65.0,51033.70616951228
999,5.0,0.7,58.0,1.0,1.1,-115.0,70.0,35385.155074328184
1000,5.0,0.7,58.0,1.0,1.1,-115.0,75.0,12615.553060579086
1001,5.0,0.7,58.0,1.0,1.1,-115.0,80.0,4144.747758130302
1002,5.0,0.7,58.0,1.0,1.1,-115.0,85.0,2178.662945441732
1003,5.0,0.7,58.0,1.0,1.1,-115.0,90.0,2068.1024486137053
1004,5.0,0.7,58.0,1.0,1.1,-115.0,95.0,3122.018522983348
1005,5.0,0.7,58.0,1.0,1.1,-115.0,100.0,5964.33671016184
1006,5.0,0.7,58.0,1.0,1.1,-115.0,105.0,10573.810027069145
1007,5.0,0.7,58.0,1.0,1.1,-115.0,110.0,13614.491372933257
1008,5.0,0.7,58.0,1.0,1.1,-115.0,115.0,11490.704865859514
1009,5.0,0.7,58.0,1.0,1.1,-115.0,120.0,6739.372815246386
1010,5.0,0.7,58.0,1.0,1.1,-115.0,125.0,3405.0136463167987
1011,5.0,0.7,58.0,1.0,1.1,-115.0,130.0,2072.7567182678567
1012,5.0,0.7,58.0,1.0,1.1,-115.0,135.0,1896.1406457063285
1013,5.0,0.7,58.0,1.0,1.1,-115.0,140.0,2338.074309460847
1014,5.0,0.7,58.0,1.0,1.1,-115.0,145.0,3223.1166024380364
1015,5.0,0.7,58.0,1.0,1.1,-115.0,150.0,4459.330389764536
1016,5.0,0.7,58.0,1.0,1.1,-115.0,155.0,5849.857032418134
1017,5.0,0.7,58.0,1.0,1.1,-115.0,160.0,7059.280543428977
1018,5.0,0.7,58.0,1.0,1.1,-115.0,165.0,7840.552049211057
1019,5.0,0.7,58.0,1.0,1.1,-115.0,170.0,8754.192862772099
1020,5.0,0.7,58.0,1.0,1.1,-115.0,175.0,13942.9272308642
1021,5.0,0.7,58.0,1.0,1.1,-115.0,180.0,47962.16514313741
1022,5.0,0.7,58.0,1.0,1.1,-110.0,-180.0,448059.6175203424
1023,5.0,0.7,58.0,1.0,1.1,-110.0,-175.0,3691581.8111186917
1024,5.0,0.7,58.0,1.0,1.1,-110.0,-170.0,28486962.69635512
1025,5.0,0.7,58.0,1.0,1.1,-110.0,-165.0,112333346.42155552
1026,5.0,0.7,58.0,1.0,1.1,-110.0,-160.0,113066869.19447614
1027,5.0,0.7,58.0,1.0,1.1,-110.0,-155.0,29153871.68035276
1028,5.0,0.7,58.0,1.0,1.1,-110.0,-150.0,4933778.258393841
1029,5.0,0.7,58.0,1.0,1.1,-110.0,-145.0,6023890.467815503
1030,5.0,0.7,58.0,1.0,1.1,-110.0,-140.0,9168532.572826572
1031,5.0,0.7,58.0,1.0,1.1,-110.0,-135.0,35325884.327483945
1032,5.0,0.7,58.0,1.0,1.1,-110.0,-130.0,172934133.32602903
1033,5.0,0.7,58.0,1.0,1.1,-110.0,-125.0,183566968.11742568
1034,5.0,0.7,58.0,1.0,1.1,-110.0,-120.0,73179037.43423584
1035,5.0,0.7,58.0,1.0,1.1,-110.0,-115.0,131831251.83330998
1036,5.0,0.7,58.0,1.0,1.1,-110.0,-110.0,110247450.09183311
1037,5.0,0.7,58.0,1.0,1.1,-110.0,-105.0,27178360.81405288
1038,5.0,0.7,58.0,1.0,1.1,-110.0,-100.0,46509623.35044379
1039,5.0,0.7,58.0,1.0,1.1,-110.0,-95.0,2314891551.674673
1040,5.0,0.7,58.0,1.0,1.1,-110.0,-90.0,23039229502.675728
1041,5.0,0.7,58.0,1.0,1.1,-110.0,-85.0,4124300192.1355524
1042,5.0,0.7,58.0,1.0,1.1,-110.0,-80.0,118465020447.74194
1043,5.0,0.7,58.0,1.0,1.1,-110.0,-75.0,1150736633596.3838
1044,5.0,0.7,58.0,1.0,1.1,-110.0,-70.0,121407901249.34352
1045,5.0,0.7,58.0,1.0,1.1,-110.0,-65.0,19722446304.547955
1046,5.0,0.7,58.0,1.0,1.1,-110.0,-60.0,23377569729.5482
1047,5.0,0.7,58.0,1.0,1.1,-110.0,-55.0,7730476770.425431
1048,5.0,0.7,58.0,1.0,1.1,-110.0,-50.0,73530124182.66835
1049,5.0,0.7,58.0,1.0,1.1,-110.0,-45.0,23209796722.937603
1050,5.0,0.7,58.0,1.0,1.1,-110.0,-40.0,11323402406.384731
1051,5.0,0.7,58.0,1.0,1.1,-110.0,-35.0,33211340923.645718
1052,5.0,0.7,58.0,1.0,1.1,-110.0,-30.0,1936961315.931656
1053,5.0,0.7,58.0,1.0,1.1,-110.0,-25.0,7932198033.9306965
1054,5.0,0.7,58.0,1.0,1.1,-110.0,-20.0,59940308288.99714
1055,5.0,0.7,58.0,1.0,1.1,-110.0,-15.0,458921209.7441527
1056,5.0,0.7,58.0,1.0,1.1,-110.0,-10.0,6345504.762220151
1057,5.0,0.7,58.0,1.0,1.1,-110.0,-5.0,156310.34356575744
1058,5.0,0.7,58.0,1.0,1.1,-110.0,0.0,8029.886889448492
1059,5.0,0.7,58.0,1.0,1.1,-110.0,5.0,2559.4617003749986
1060,5.0,0.7,58.0,1.0,1.1,-110.0,10.0,2926.914850975247
1061,5.0,0.7,58.0,1.0,1.1,-110.0,15.0,4671.471740016496
1062,5.0,0.7,58.0,1.0,1.1,-110.0,20.0,8140.713385165751
1063,5.0,0.7,58.0,1.0,1.1,-110.0,25.0,15052.989369639732
1064,5.0,0.7,58.0,1.0,1.1,-110.0,30.0,29559.647250911134
1065,5.0,0.7,58.0,1.0,1.1,-110.0,35.0,48668.03844297966
1066,5.0,0.7,58.0,1.0,1.1,-110.0,40.0,51110.498965406936
1067,5.0,0.7,58.0,1.0,1.1,-110.0,45.0,43720.9922989435
1068,5.0,0.7,58.0,1.0,1.1,-110.0,50.0,40653.1919235065
1069,5.0,0.7,58.0,1.0,1.1,-110.0,55.0,40874.14433919429
1070,5.0,0.7,58.0,1.0,1.1,-110.0,60.0,43966.21779903693
1071,5.0,0.7,58.0,1.0,1.1,-110.0,65.0,44975.728832163855
1072,5.0,0.7,58.0,1.0,1.1,-110.0,70.0,29503.015378886517
1073,5.0,0.7,58.0,1.0,1.1,-110.0,75.0,12033.358732590239
1074,5.0,0.7,58.0,1.0,1.1,-110.0,80.0,4848.270006717351
1075,5.0,0.7,58.0,1.0,1.1,-110.0,85.0,2845.841242888643
1076,5.0,0.7,58.0,1.0,1.1,-110.0,90.0,2772.0185577075567
1077,5.0,0.7,58.0,1.0,1.1,-110.0,95.0,4304.137562383137
1078,5.0,0.7,58.0,1.0,1.1,-110.0,100.0,8183.506741120759
1079,5.0,0.7,58.0,1.0,1.1,-110.0,105.0,13576.896055583456
1080,5.0,0.7,58.0,1.0,1.1,-110.0,110.0,15653.687026641486
1081,5.0,0.7,58.0,1.0,1.1,-110.0,115.0,11770.861528978045
1082,5.0,0.7,58.0,1.0,1.1,-110.0,120.0,6494.40024730253
1083,5.0,0.7,58.0,1.0,1.1,-110.0,125.0,3671.611500284885
1084,5.0,0.7,58.0,1.0,1.1,-110.0,130.0,3296.3662186831593
1085,5.0,0.7,58.0,1.0,1.1,-110.0,135.0,4640.266479011289
1086,5.0,0.7,58.0,1.0,1.1,-110.0,140.0,7593.963694521998
1087,5.0,0.7,58.0,1.0,1.1,-110.0,145.0,12388.373788448245
1088,5.0,0.7,58.0,1.0,1.1,-110.0,150.0,18970.157080554523
1089,5.0,0.7,58.0,1.0,1.1,-110.0,155.0,26360.74401301872
1090,5.0,0.7,58.0,1.0,1.1,-110.0,160.0,32566.25730973556
1091,5.0,0.7,58.0,1.0,1.1,-110.0,165.0,36069.083348810986
1092,5.0,0.7,58.0,1.0,1.1,-110.0,170.0,40972.16013139171
1093,5.0,0.7,58.0,1.0,1.1,-110.0,175.0,83121.87023618909
1094,5.0,0.7,58.0,1.0,1.1,-110.0,180.0,448059.6175203401
1095,5.0,0.7,58.0,1.0,1.1,-105.0,-180.0,6901932.424128205
1096,5.0,0.7,58.0,1.0,1.1,-105.0,-175.0,85357260.61672029
1097,5.0,0.7,58.0,1.0,1.1,-105.0,-170.0,619845382.7126343
1098,5.0,0.7,58.0,1.0,1.1,-105.0,-165.0,864168508.6420702
1099,5.0,0.7,58.0,1.0,1.1,-105.0,-160.0,178942184.53130072
1100,5.0,0.7,58.0,1.0,1.1,-105.0,-155.0,16275483.9674481
1101,5.0,0.7,58.0,1.0,1.1,-105.0,-150.0,5049637.846881291
1102,5.0,0.7,58.0,1.0,1.1,-105.0,-145.0,12557848.80919219
1103,5.0,0.7,58.0,1.0,1.1,-105.0,-140.0,20974357.6863132
1104,5.0,0.7,58.0,1.0,1.1,-105.0,-135.0,170763401.81562912
1105,5.0,0.7,58.0,1.0,1.1,-105.0,-130.0,612039127.0285733
1106,5.0,0.7,58.0,1.0,1.1,-105.0,-125.0,385295945.34314036
1107,5.0,0.7,58.0,1.0,1.1,-105.0,-120.0,751247171.7718875
1108,5.0,0.7,58.0,1.0,1.1,-105.0,-115.0,810216466.578229
1109,5.0,0.7,58.0,1.0,1.1,-105.0,-110.0,147076734.11347547
1110,5.0,0.7,58.0,1.0,1.1,-105.0,-105.0,15353103.531845644
1111,5.0,0.7,58.0,1.0,1.1,-105.0,-100.0,11824153.092530405
1112,5.0,0.7,58.0,1.0,1.1,-105.0,-95.0,64068193.4548496
1113,5.0,0.7,58.0,1.0,1.1,-105.0,-90.0,328348621.1579365
1114,5.0,0.7,58.0,1.0,1.1,-105.0,-85.0,13623799434.151798
1115,5.0,0.7,58.0,1.0,1.1,-105.0,-80.0,12278727526398.96
1116,5.0,0.7,58.0,1.0,1.1,-105.0,-75.0,5.580822404290799e+16
1117,5.0,0.7,58.0,1.0,1.1,-105.0,-70.0,31210480320408.67
1118,5.0,0.7,58.0,1.0,1.1,-105.0,-65.0,4263150208451239.0
1119,5.0,0.7,58.0,1.0,1.1,-105.0,-60.0,2986865683.780793
1120,5.0,0.7,58.0,1.0,1.1,-105.0,-55.0,659590041.1695348
1121,5.0,0.7,58.0,1.0,1.1,-105.0,-50.0,3462035658.6101885
1122,5.0,0.7,58.0,1.0,1.1,-105.0,-45.0,4.2911445287833976e+16
1123,5.0,0.7,58.0,1.0,1.1,-105.0,-40.0,144907501328.18427
1124,5.0,0.7,58.0,1.0,1.1,-105.0,-35.0,862821763995389.8
1125,5.0,0.7,58.0,1.0,1.1,-105.0,-30.0,2.1997385879075664e+17
1126,5.0,0.7,58.0,1.0,1.1,-105.0,-25.0,283289997272.015
1127,5.0,0.7,58.0,1.0,1.1,-105.0,-20.0,247087828481.79834
1128,5.0,0.7,58.0,1.0,1.1,-105.0,-15.0,505180264.13635653
1129,5.0,0.7,58.0,1.0,1.1,-105.0,-10.0,2199099138.9469275
1130,5.0,0.7,58.0,1.0,1.1,-105.0,-5.0,182241619.98907664
1131,5.0,0.7,58.0,1.0,1.1,-105.0,0.0,520398.89024493826
1132,5.0,0.7,58.0,1.0,1.1,-105.0,5.0,13392.639776434668
1133,5.0,0.7,58.0,1.0,1.1,-105.0,10.0,8777.541879708102
1134,5.0,0.7,58.0,1.0,1.1,-105.0,15.0,13452.583020673448
1135,5.0,0.7,58.0,1.0,1.1,-105.0,20.0,22222.37293692247
1136,5.0,0.7,58.0,1.0,1.1,-105.0,25.0,36163.15367797807
1137,5.0,0.7,58.0,1.0,1.1,-105.0,30.0,56734.109193919554
1138,5.0,0.7,58.0,1.0,1.1,-105.0,35.0,79594.76221908079
1139,5.0,0.7,58.0,1.0,1.1,-105.0,40.0,89062.4244307234
1140,5.0,0.7,58.0,1.0,1.1,-105.0,45.0,85317.71746756161
1141,5.0,0.7,58.0,1.0,1.1,-105.0,50.0,77578.30306302202
1142,5.0,0.7,58.0,1.0,1.1,-105.0,55.0,67956.99687332315
1143,5.0,0.7,58.0,1.0,1.1,-105.0,60.0,57248.26220216612
1144,5.0,0.7,58.0,1.0,1.1,-105.0,65.0,45583.998435462185
1145,5.0,0.7,58.0,1.0,1.1,-105.0,70.0,28615.522507512494
1146,5.0,0.7,58.0,1.0,1.1,-105.0,75.0,13690.679920500857
1147,5.0,0.7,58.0,1.0,1.1,-105.0,80.0,6870.817016621696
1148,5.0,0.7,58.0,1.0,1.1,-105.0,85.0,4587.44951701784
1149,5.0,0.7,58.0,1.0,1.1,-105.0,90.0,4462.423180848616
1150,5.0,0.7,58.0,1.0,1.1,-105.0,95.0,6392.372256767101
1151,5.0,0.7,58.0,1.0,1.1,-105.0,100.0,10937.579438241955
1152,5.0,0.7,58.0,1.0,1.1,-105.0,105.0,16075.103949969724
1153,5.0,0.7,58.0,1.0,1.1,-105.0,110.0,16403.148949909068
1154,5.0,0.7,58.0,1.0,1.1,-105.0,115.0,11512.972645000676
1155,5.0,0.7,58.0,1.0,1.1,-105.0,120.0,7044.2272725984485
1156,5.0,0.7,58.0,1.0,1.1,-105.0,125.0,5888.489765666121
1157,5.0,0.7,58.0,1.0,1.1,-105.0,130.0,7833.465526501702
1158,5.0,0.7,58.0,1.0,1.1,-105.0,135.0,12743.781001835869
1159,5.0,0.7,58.0,1.0,1.1,-105.0,140.0,21193.49152540168
1160,5.0,0.7,58.0,1.0,1.1,-105.0,145.0,33694.227264976485
1161,5.0,0.7,58.0,1.0,1.1,-105.0,150.0,49457.311595999534
1162,5.0,0.7,58.0,1.0,1.1,-105.0,155.0,65404.26361328477
1163,5.0,0.7,58.0,1.0,1.1,-105.0,160.0,77244.97069607626
1164,5.0,0.7,58.0,1.0,1.1,-105.0,165.0,86402.87853691241
