R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-175.0,278163.0969415323
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-170.0,582155.3835556722
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-165.0,1117680.1891649964
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-160.0,1938943.6007623805
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-155.0,3457514.240798992
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-150.0,8710729.348872425
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-145.0,33488765.95214337
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-140.0,264015677.58401844
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-135.0,2114820292.3554666
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-130.0,2763042940.094729
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-125.0,46553329180.45671
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-120.0,1906897736828.4165
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-115.0,1785098786019.6682
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-110.0,41749390654.97677
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-105.0,934836018.5192885
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-100.0,191907240.08846018
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-95.0,679247176.7107744
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-90.0,1178142609.2370489
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-85.0,519779300.3890695
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-80.0,465137807.666589
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-75.0,9298324660.574238
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-70.0,17218637260.191635
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-65.0,1589364322.8454483
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-60.0,752660039.2498832
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-55.0,5073699657.639565
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-50.0,25002902110.625336
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-45.0,12718873767.103643
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-40.0,2245758932.976842
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-35.0,1214072155.1201265
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-30.0,788950898561.0306
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-25.0,2531429936512042.0
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-20.0,124624636568470.22
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-15.0,9118634860.349089
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-10.0,124593827266.5783
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,-5.0,232749048342.1456
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,0.0,146907819136.48532
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,5.0,2171122109887119.5
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,10.0,67682426345.72735
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,15.0,694253108.8849417
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,20.0,222992084304.4571
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,25.0,3987341998.138663
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,30.0,8211028.844711004
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,35.0,190691.01854864965
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,40.0,34970.51029229784
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,45.0,9532.703974114936
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,50.0,2826.043237932408
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,55.0,950.4206063831962
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,60.0,405.2138182787056
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,65.0,247.8951555083824
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,70.0,215.41122007953265
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,75.0,230.23227404037857
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,80.0,268.4456392150575
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,85.0,323.5840579850518
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,90.0,396.7976853889012
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,95.0,494.29460562195163
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,100.0,624.6207644865289
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,105.0,793.2501451722309
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,110.0,997.0793376929197
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,115.0,1223.4778495362223
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,120.0,1458.91693003013
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,125.0,1708.886019464227
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,130.0,2020.2714058308047
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,135.0,2489.7629118927493
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,140.0,3248.6586560503824
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,145.0,4431.967582413041
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,150.0,6166.490300039839
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,155.0,8657.314294532625
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,160.0,12488.093137372498
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,165.0,19256.508967720805
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,170.0,32853.94244175806
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,175.0,62465.30084500989
5.0,0.7,58.0,-0.3999999999999999,1.1,-80.0,180.0,129383.32955976529
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-180.0,147616.31230088335
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-175.0,302600.3265718557
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-170.0,601678.5416852413
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-165.0,1123905.2579218373
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-160.0,2054907.5983605576
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-155.0,4387062.580565127
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-150.0,12763065.560422322
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-145.0,65292854.537355825
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-140.0,1120854517.80518
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-135.0,7981699583.357502
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-130.0,5164830629.2323675
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-125.0,72231593609.0174
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-120.0,430523228320.51434
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-115.0,87820606340.48883
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-110.0,25788283880.755283
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-105.0,17828299785.572247
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-100.0,4187910533.195914
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-95.0,12458411646.920187
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-90.0,10550051915.367025
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-85.0,352495583.5904448
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-80.0,393463882.1755757
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-75.0,4961884886.556967
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-70.0,8874478850.822989
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-65.0,3335443453.460362
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-60.0,2169872037.6024323
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-55.0,5111872931.726297
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-50.0,19983236892.21824
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-45.0,6236757039.411958
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-40.0,27201221772.360798
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-35.0,2243633808.3899846
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-30.0,3407276960.7454042
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-25.0,668990315372.3109
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-20.0,248629749427153.84
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-15.0,1710276417202.2354
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-10.0,7444344292.041446
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,-5.0,299973397124.9027
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,0.0,28470954130.106834
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,5.0,25539099296.791367
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,10.0,677244188352.8442
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,15.0,5519331673.621625
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,20.0,29923291.490208883
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,25.0,68076465.13534655
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,30.0,43842388.80551285
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,35.0,2228692.589079898
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,40.0,88943.2331991795
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,45.0,9448.317585003342
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,50.0,3018.3198858400074
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,55.0,1347.993404751671
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,60.0,658.230353787022
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,65.0,373.90345478221036
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,70.0,281.16065719418276
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,75.0,286.8013367069389
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,80.0,355.74484138398077
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,85.0,482.27570001300506
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,90.0,676.1522631058103
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,95.0,955.9368559252547
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,100.0,1340.6678009300017
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,105.0,1833.8929800440335
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,110.0,2406.5654872906384
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,115.0,2997.012910106629
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,120.0,3543.556400341395
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,125.0,4039.3504457600447
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,130.0,4566.548045485429
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,135.0,5274.856751738053
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,140.0,6319.686969859262
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,145.0,7811.94128618762
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,150.0,9838.918813538177
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,155.0,12623.164041982265
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,160.0,16889.3300713304
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,165.0,24553.03232936862
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,170.0,40134.11348924334
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,175.0,73867.8845806445
5.0,0.7,58.0,-0.3999999999999999,1.1,-75.0,180.0,147616.31230088277
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-180.0,177560.57891393697
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-175.0,367678.0541423128
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-170.0,770748.907124319
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-165.0,1468583.1935210752
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-160.0,2517438.8809047053
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-155.0,4872056.864141822
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-150.0,13342324.609200515
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-145.0,147085056.47511986
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-140.0,3927740531.972032
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-135.0,17171951094.883064
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-130.0,7714080408.449909
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-125.0,60190403864.24556
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-120.0,90237085043.19125
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-115.0,424357725068.5514
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-110.0,2000862743755.9463
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-105.0,835157931241.4437
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-100.0,72601283157.15088
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-95.0,2044143561115.6597
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-90.0,707819384573.0918
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-85.0,2110188137.526351
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-80.0,137431156.28914467
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-75.0,499285429.470812
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-70.0,668091957.3563846
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-65.0,403564692.72643864
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-60.0,1223051242.1068156
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-55.0,316618613743.0003
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-50.0,3351955876475.5596
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-45.0,16550685328.57134
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-40.0,388467108457.8256
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-35.0,55985317344080.93
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-30.0,305661124673.7143
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-25.0,805348323794.92
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-20.0,2016225056692.7913
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-15.0,438117443453.3803
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-10.0,29200232481.670807
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,-5.0,7145122050.388847
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,0.0,4946358344627.987
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,5.0,25081329702469.355
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,10.0,3012346507570.289
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,15.0,4538408024.626239
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,20.0,64151780.424574815
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,25.0,2781794.6226136223
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,30.0,352843.9309755054
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,35.0,232674.59740955685
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,40.0,91221.89718061191
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,45.0,18389.927082255872
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,50.0,3592.452886836156
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,55.0,1146.365753431218
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,60.0,604.5669165224037
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,65.0,421.95396103860975
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,70.0,370.0721595112462
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,75.0,412.2705236862843
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,80.0,551.8963435171912
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,85.0,813.1893906945
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,90.0,1234.9116472127837
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,95.0,1860.358359030575
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,100.0,2713.6918598724574
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,105.0,3759.7514674785352
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,110.0,4876.167807249218
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,115.0,5887.174542722552
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,120.0,6666.645562609733
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,125.0,7232.786355436663
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,130.0,7738.988528433659
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,135.0,8370.12594493064
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,140.0,9252.386847002197
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,145.0,10462.206413169091
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,150.0,12149.40303299982
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,155.0,14770.270653321973
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,160.0,19465.987860113877
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,165.0,28770.888734895616
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,170.0,48199.38516028578
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,175.0,89583.54093948923
5.0,0.7,58.0,-0.3999999999999999,1.1,-70.0,180.0,177560.5789139365
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-180.0,298008.2643605369
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-175.0,725420.5394869333
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-170.0,1968113.3439867145
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-165.0,3793195.574601199
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-160.0,4442073.868056197
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-155.0,5360591.306894804
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-150.0,16570843.684496125
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-145.0,297440833.28707826
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-140.0,7557278880.852371
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-135.0,16166728304.18353
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-130.0,9251796166.713514
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-125.0,26692430445.661396
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-120.0,9854370844.71386
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-115.0,2767221071.546785
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-110.0,5583625366.926837
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-105.0,5848201575.309313
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-100.0,9146666467.53703
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-95.0,377563272040.9943
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-90.0,60820114483.32591
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-85.0,584922990.9677275
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-80.0,25742557.638407137
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-75.0,30237298.80092443
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-70.0,29398413.21083095
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-65.0,37957373.03148033
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-60.0,1538743654.0218878
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-55.0,142856391793.33786
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-50.0,229376015802.85297
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-45.0,3037941082.162442
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-40.0,167059939.10353974
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-35.0,670452591.5146475
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-30.0,2349038725.283031
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-25.0,2588709831.158569
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-20.0,1825350672.6775725
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-15.0,894899201.981298
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-10.0,44780958649.5565
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,-5.0,88629960948.09769
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,0.0,154538307.89942843
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,5.0,605135298.1280141
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,10.0,1046187859.7950925
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,15.0,4879756748.843791
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,20.0,381860297971.2348
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,25.0,861687238.29055
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,30.0,3183526.5197460325
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,35.0,144963.1132581011
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,40.0,23723.34960610067
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,45.0,7970.603748855428
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,50.0,3309.0147667273586
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,55.0,1358.723272056861
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,60.0,642.2619404588229
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,65.0,427.4956861320408
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,70.0,417.61548400454814
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,75.0,537.3725560707393
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,80.0,798.6379204929807
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,85.0,1255.732598332207
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,90.0,1977.0568780547533
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,95.0,3006.1432030156325
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,100.0,4306.951194974892
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,105.0,5712.641224878462
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,110.0,6946.837572117421
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,115.0,7762.45052710461
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,120.0,8107.1159525034245
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,125.0,8151.55639868198
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,130.0,8155.764511108378
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,135.0,8327.400415489323
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,140.0,8808.510634255332
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,145.0,9782.83490795781
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,150.0,11632.06875779028
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,155.0,15125.649796905234
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,160.0,21786.551920254282
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,165.0,35110.15838977522
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,170.0,64969.898853942075
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,175.0,136926.8459629608
5.0,0.7,58.0,-0.3999999999999999,1.1,-65.0,180.0,298008.26436053653
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-180.0,1138781.4554017263
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-175.0,2303257.6142499372
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-170.0,7530275.915899368
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-165.0,13757373.247976411
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-160.0,10321498.722867683
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-155.0,8460310.593257168
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-150.0,27095990.438500594
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-145.0,382882546.5100348
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-140.0,6300550572.000164
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-135.0,7613787612.723035
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-130.0,8154646620.15878
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-125.0,8135455836.116102
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-120.0,1475180215.023905
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-115.0,819714080.3392874
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-110.0,10942381042.609013
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-105.0,7417147216.821004
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-100.0,866699572.8007957
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-95.0,1517224143.3890095
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-90.0,366987380.8196189
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-85.0,25798466.550781917
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-80.0,3295616.31396387
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-75.0,2461171.6662336797
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-70.0,2792091.072505887
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-65.0,15340358.480361018
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-60.0,229209158.66294742
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-55.0,1367379443.4394684
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-50.0,767620609.2809026
5.0,0.7,58.0,-0.3999999999999999,1.1,-60.0,-45.0,70342809.24055456
