R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,55.0,8455692374878.116
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,60.0,23456880306.94759
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,65.0,10254130404.103146
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,70.0,1725207187188.0303
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,75.0,44741242010.96575
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,80.0,132325925.03571582
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,85.0,2616921.9849719377
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,90.0,1114444.912358191
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,95.0,679735.4456383758
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,100.0,576130.6790724152
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,105.0,175726.50117231277
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,110.0,21743.86766881088
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,115.0,2584.2558123804483
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,120.0,529.0252557038342
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,125.0,181.9516623010344
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,130.0,66.57269405269524
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,135.0,12.186166232132532
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,140.0,-15.094576974870883
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,145.0,-28.206502030267355
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,150.0,-33.70085790113999
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,155.0,-34.79971588726984
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,160.0,-32.47981842357919
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,165.0,-25.787676739586882
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,170.0,-12.113906934538697
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,175.0,10.920027206850307
5.0,0.7,58.0,1.9000000000000004,-0.5,-180.0,180.0,40.3352382326574
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-180.0,41.85268366725504
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-175.0,59.22406979435853
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-170.0,56.30115710871369
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-165.0,36.45848174989384
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-160.0,15.744677332232564
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-155.0,8.733722945721631
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-150.0,22.25944507074393
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-145.0,57.747908633290585
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-140.0,114.00779343814642
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-135.0,182.17730099280374
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-130.0,229.98531570588074
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-125.0,224.19522095409323
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-120.0,189.0612089351868
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-115.0,187.90521316375748
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-110.0,253.64701395944468
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-105.0,318.413869782962
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-100.0,287.4633305028128
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-95.0,198.92617929125004
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-90.0,128.30436495660106
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-85.0,109.32254773629322
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-80.0,140.08080926960318
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-75.0,145.4477425845333
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-70.0,68.27310544012218
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-65.0,-16.762217228790846
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-60.0,-59.22423097960669
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-55.0,-74.55116882060356
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-50.0,-78.0995435048508
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-45.0,-29.308993224186814
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-40.0,967.9513822265923
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-35.0,34429.83539254837
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-30.0,7077459.3285423545
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-25.0,60543458003.6256
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-20.0,104489228329.57455
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-15.0,6834062174.8268795
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-10.0,51373169816.82282
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,-5.0,134070215961.8691
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,0.0,945688315234.5146
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,5.0,5160622897.550123
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,10.0,690470119948.5792
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,15.0,1941193915596047.0
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,20.0,103323813426.19728
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,25.0,2944644292.623089
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,30.0,196739059.85210836
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,35.0,3235596847.4910073
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,40.0,95398130039.8776
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,45.0,12938004514.061487
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,50.0,807693755568.9036
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,55.0,247133901549.12717
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,60.0,1676754122.873754
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,65.0,4260854700.1665363
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,70.0,96081174211.14882
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,75.0,3773292781.1571116
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,80.0,31428818.10756201
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,85.0,1388159.4542782612
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,90.0,1129113.0274601113
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,95.0,1277412.7805794273
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,100.0,1761078.3667600784
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,105.0,445322.3236778051
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,110.0,40427.48587460727
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,115.0,3396.549155323269
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,120.0,387.5516097977388
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,125.0,54.98099537901721
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,130.0,-5.811594660412069
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,135.0,-23.963756954058688
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,140.0,-30.728603109082513
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,145.0,-32.955149569601375
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,150.0,-32.91740853852215
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,155.0,-31.30154499494364
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,160.0,-27.657858990455438
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,165.0,-20.27180815146852
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,170.0,-6.3624279825080965
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,175.0,15.775173413601324
5.0,0.7,58.0,1.9000000000000004,-0.5,-175.0,180.0,41.85268366725488
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-180.0,21.26491367617678
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-175.0,33.11401290433816
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-170.0,28.274114130432736
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-165.0,13.224947243756967
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-160.0,3.9525279181891926
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-155.0,14.98998036434014
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-150.0,54.24188590683763
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-145.0,120.34883543708722
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-140.0,202.39512458214065
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-135.0,280.5729882567321
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-130.0,316.5954436541747
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-125.0,286.4948241350235
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-120.0,247.61092375400546
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-115.0,322.27183137221755
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-110.0,633.8046068828974
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-105.0,991.769575361667
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-100.0,893.0804116851568
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-95.0,538.061287718134
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-90.0,334.1928200007829
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-85.0,331.27705669544895
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-80.0,551.0514118094882
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-75.0,771.4224711834187
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-70.0,551.6072928759781
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-65.0,171.5709916778622
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-60.0,-18.563635060675782
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-55.0,-76.73618034282015
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-50.0,-93.85949666333617
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-45.0,-99.1990746359488
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-40.0,-41.036067685378214
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-35.0,1346.4049465870744
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-30.0,80036.49378842645
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-25.0,30201016.286639657
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-20.0,24200165870.624172
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-15.0,293343561.9532634
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-10.0,526545188.32656443
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,-5.0,5433630148.689871
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,0.0,10468841651.831337
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,5.0,1953077509874.4436
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,10.0,7371531229.508056
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,15.0,266393259933.46097
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,20.0,19205096492.92288
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,25.0,812834089660.9453
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,30.0,28417078819.919014
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,35.0,806097480.1895664
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,40.0,6165501342.388878
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,45.0,8431031297.51143
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,50.0,106179220609.85406
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,55.0,11040611963.195227
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,60.0,199080761.21077257
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,65.0,957317618.5391839
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,70.0,5914674157.45216
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,75.0,428617363.9442216
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,80.0,8542108.263595235
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,85.0,1038043.1546078213
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,90.0,1313161.72269442
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,95.0,3542308.0613659765
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,100.0,6272092.85020297
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,105.0,1140265.1675480928
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,110.0,73167.36238460407
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,115.0,4835.096294932256
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,120.0,414.0444759571524
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,125.0,14.059811051950563
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,130.0,-37.92340937678028
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,135.0,-46.60294836471766
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,140.0,-47.62764600839297
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,145.0,-46.803549395006385
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,150.0,-45.3134135646938
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,155.0,-43.134211047333665
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,160.0,-39.417592533202765
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,165.0,-32.34049830806196
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,170.0,-19.451994593088294
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,175.0,0.06711214074869476
5.0,0.7,58.0,1.9000000000000004,-0.5,-170.0,180.0,21.26491367617651
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-180.0,-6.098133089936883
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-175.0,1.6075642745378116
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-170.0,-2.1504836381644745
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-165.0,-8.41149139726684
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-160.0,0.24810382089650806
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-155.0,42.43680581000485
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-150.0,129.87868604065056
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-145.0,252.2509181912923
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-140.0,372.9841433665002
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-135.0,451.81138389598857
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-130.0,453.48830035165923
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-125.0,383.17451746141734
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-120.0,353.68860275777354
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-115.0,644.5120167526683
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-110.0,1936.0710019796334
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-105.0,4185.224785967585
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-100.0,4142.703236298863
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-95.0,2044.2980611525738
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-90.0,952.3018201268266
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-85.0,918.5355278076304
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-80.0,2027.7908566314882
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-75.0,3989.4949016846685
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-70.0,3544.3224243776885
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-65.0,1333.8452820189348
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-60.0,238.61896091756128
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-55.0,-39.474300562706915
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-50.0,-97.87931279115608
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-45.0,-112.67421172590454
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-40.0,-117.1004178163719
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-35.0,-48.688793132580805
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-30.0,1555.751339490171
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-25.0,71997.5032366911
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-20.0,4707520.365529045
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-15.0,22093200.335993443
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-10.0,53363274.19878147
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,-5.0,20325602035.93576
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,0.0,1496730530.6855435
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,5.0,135197344242433.7
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,10.0,729440107765.5989
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,15.0,2782138001.3725595
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,20.0,1285271064.2017863
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,25.0,3170216016683.296
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,30.0,24765220103761.676
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,35.0,366545648.04210687
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,40.0,661930299.3082724
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,45.0,3405561070.026865
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,50.0,9207523496.774376
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,55.0,829316066.6613114
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,60.0,41821944.29558303
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,65.0,181845062.86114874
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,70.0,543489067.0249411
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,75.0,67587358.7393252
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,80.0,2963079.7643386726
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,85.0,1085962.6508832856
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,90.0,1913213.550959239
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,95.0,13483477.193775063
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,100.0,24758930.09835166
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,105.0,2770862.6199412365
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,110.0,120896.72804645808
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,115.0,6504.905064184643
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,120.0,481.3032175354765
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,125.0,-2.3374205726176354
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,130.0,-57.414992567908946
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,135.0,-64.13378001485731
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,140.0,-63.72617353683275
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,145.0,-62.21046046588206
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,150.0,-60.53311185232351
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,155.0,-58.49135319192995
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,160.0,-55.189901632510036
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,165.0,-48.98519193326131
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,170.0,-37.97098990185326
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,175.0,-22.08211594893859
5.0,0.7,58.0,1.9000000000000004,-0.5,-165.0,180.0,-6.098133089937106
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-180.0,-26.735075248964545
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-175.0,-21.06576654635035
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-170.0,-20.47096353553317
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-165.0,-12.610962568258604
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-160.0,25.946230539386637
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-155.0,125.79275328772258
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-150.0,306.0223930554917
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-145.0,530.7260943266745
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-140.0,703.7949309682061
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-135.0,754.0777047741383
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-130.0,677.8470841447365
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-125.0,544.0370010764977
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-120.0,554.5369554206308
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-115.0,1441.6681335753283
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-110.0,6960.593064100082
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-105.0,23915.54430629275
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-100.0,30141.34307085299
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-95.0,12631.181246442307
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-90.0,3583.4061144203356
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-85.0,2637.35979639542
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-80.0,7938.300248199478
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-75.0,24738.51545380958
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-70.0,28738.092978500772
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-65.0,10622.554692423777
5.0,0.7,58.0,1.9000000000000004,-0.5,-160.0,-60.0,1905.3787200826619
