,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-120.0,1194690.577621403
816,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-115.0,15848141.894776147
817,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-110.0,190768679.3854121
818,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-105.0,737621134.0444697
819,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-100.0,632685660.8079938
820,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-95.0,612165110.3965478
821,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-90.0,4403246628.268157
822,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-85.0,1141233504210.3384
823,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-80.0,2510910649572.8096
824,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-75.0,11211881022.102905
825,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-70.0,440729395.12980735
826,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-65.0,518200382.808809
827,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-60.0,276833080.4137512
828,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-55.0,728248923.7718923
829,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-50.0,257879063.6326602
830,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-45.0,24391530.355833355
831,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-40.0,2130063.769141982
832,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-35.0,218005.66293662786
833,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-30.0,38187.0657819825
834,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-25.0,7782.188443107805
835,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-20.0,1402.8955903373082
836,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-15.0,202.62758925507703
837,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-10.0,-30.96540949614358
838,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-5.0,-60.623688867434005
839,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,0.0,178.58634009798337
840,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,5.0,3826.937311998644
841,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,10.0,191227.31987628003
842,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,15.0,2304182.957252627
843,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,20.0,2235175.0186795658
844,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,25.0,8665306.657352567
845,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,30.0,508299037.15226084
846,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,35.0,294617762605.31165
847,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,40.0,4.801966684397362e+16
848,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,45.0,3290222225166.9004
849,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,50.0,255488692.2506382
850,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,55.0,131018931458.5608
851,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,60.0,8944063368.976498
852,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,65.0,10944650.283264713
853,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,70.0,1825152.7580849882
854,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,75.0,1378762.810921708
855,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,80.0,773689.0286361042
856,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,85.0,1815060.5852865288
857,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,90.0,873216.4641061651
858,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,95.0,60554.93643486233
859,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,100.0,7639.220796510641
860,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,105.0,1480.2932555082784
861,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,110.0,311.9134795720254
862,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,115.0,55.11680005363158
863,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,120.0,0.39494036989150505
864,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,125.0,-0.568257318453739
865,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,130.0,18.066823417698423
866,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,135.0,48.78874228389288
867,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,140.0,89.65496195516634
868,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,145.0,137.3794787071245
869,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,150.0,184.6301736105936
870,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,155.0,220.66774056483945
871,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,160.0,235.68041961158974
872,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,165.0,226.9855389278376
873,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,170.0,203.39691596316436
874,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,175.0,186.4046152158913
875,5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,180.0,212.43200065139325
876,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-180.0,1693.8769680703922
877,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-175.0,1537.5335882220554
878,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-170.0,1934.1587713199665
879,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-165.0,3073.717146921869
880,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-160.0,5213.211758901647
881,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-155.0,9028.856749501208
882,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-150.0,16056.580748185892
883,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-145.0,26387.341694820698
884,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-140.0,34614.96050812066
885,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-135.0,44647.353090223056
886,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-130.0,113922.20268558172
887,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-125.0,857204.8822051561
888,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-120.0,17355632.240622107
889,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-115.0,1057067562.1380304
890,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-110.0,347730621544.4894
891,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-105.0,192247691087262.84
892,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-100.0,3530142674834.1465
893,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-95.0,8538309092.957949
894,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-90.0,93237480963.96416
895,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-85.0,8251942948258363.0
896,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-80.0,4840413620286487.0
897,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-75.0,72559630478.99623
898,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-70.0,600176742.8211339
899,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-65.0,4525532091.022408
900,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-60.0,730712673355.1914
901,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-55.0,221672864879904.25
902,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-50.0,1553407619328.2056
903,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-45.0,3108540478.869763
904,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-40.0,39202369.25540766
905,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-35.0,1993790.54921228
906,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-30.0,599996.2552784237
907,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-25.0,170090.20142559908
908,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-20.0,24347.426740740684
909,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-15.0,3106.778016845176
910,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-10.0,489.2062008345639
911,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-5.0,123.87568943814478
912,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,0.0,165.72315326911072
913,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,5.0,1777.0790025802844
914,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,10.0,129417.80074681525
915,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,15.0,8625238.931247704
916,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,20.0,3201408.6898186808
917,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,25.0,5433867.71721377
918,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,30.0,116592438.51358049
919,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,35.0,17085107626.88707
920,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,40.0,1545667366346510.8
921,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,45.0,1779476711519.8381
922,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,50.0,173211059.68745586
923,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,55.0,5724131314.940389
924,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,60.0,4199521304.66156
925,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,65.0,15479782.767963525
926,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,70.0,3012654.576157985
927,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,75.0,1472291.967260943
928,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,80.0,708101.4169675689
929,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,85.0,2859945.7584068887
930,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,90.0,2220001.875039814
931,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,95.0,109688.675547632
932,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,100.0,8293.147014308255
933,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,105.0,1392.3657291865989
934,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,110.0,331.3819733120442
935,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,115.0,143.25376583748562
936,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,120.0,158.2421427089329
937,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,125.0,265.63474167345987
938,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,130.0,468.3249703587808
939,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,135.0,801.6096307828204
940,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,140.0,1301.2352468820075
941,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,145.0,1963.843282147395
942,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,150.0,2699.145876005035
943,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,155.0,3315.1280150070484
944,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,160.0,3589.999766685537
945,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,165.0,3412.9933955486304
946,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,170.0,2874.068419254466
947,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,175.0,2212.862273076726
948,5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,180.0,1693.8769680703995
949,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-180.0,21532.878235541397
950,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-175.0,12647.74606561577
951,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-170.0,8863.260258808301
952,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-165.0,8627.397952591773
953,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-160.0,11239.02473007499
954,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-155.0,18313.78772147694
955,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-150.0,33622.66371407579
956,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-145.0,54523.96669312436
957,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-140.0,70206.98339006845
958,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-135.0,107920.17011459904
959,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-130.0,359861.86414967343
960,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-125.0,2751343.287910446
961,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-120.0,54552258.98663219
962,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-115.0,3636866394.888913
963,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-110.0,1332287878947.296
964,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-105.0,347589885143710.56
965,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-100.0,3146807627628.745
966,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-95.0,24900408622.16855
967,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-90.0,163100941858.80234
968,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-85.0,194836318041335.2
969,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-80.0,11290764918495.355
970,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-75.0,11430801577.101316
971,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-70.0,1314931174.2218401
972,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-65.0,24975625986.61388
973,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-60.0,2887945764793.41
974,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-55.0,360042034347725.75
975,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-50.0,1483059002269.1135
976,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-45.0,4034131404.014478
977,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-40.0,245664770.98405105
978,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-35.0,24962540.530746274
979,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-30.0,5360627.3737427285
980,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-25.0,4277884.483584386
981,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-20.0,702633.7819138322
982,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-15.0,59536.39209602353
983,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-10.0,6064.207308073625
984,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-5.0,1519.5361264963433
985,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,0.0,1539.5280286475659
986,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,5.0,3269.3792501239577
987,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,10.0,52722.15999882537
988,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,15.0,11093529.818506084
989,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,20.0,26166466.68165675
990,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,25.0,8082713.376569036
991,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,30.0,417099616.56622165
992,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,35.0,2119034650.3484907
993,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,40.0,8920961446813.049
994,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,45.0,332990965741.9524
995,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,50.0,313097626.95017433
996,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,55.0,597572787.4406357
997,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,60.0,1356497273.3200788
998,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,65.0,20096856.33849291
999,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,70.0,5643690.633458102
1000,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,75.0,1589279.2985277197
1001,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,80.0,648855.7501915239
1002,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,85.0,4083907.120256745
1003,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,90.0,5635839.6074505765
1004,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,95.0,234506.8993768637
1005,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,100.0,10392.105080470345
1006,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,105.0,1595.7478529373627
1007,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,110.0,702.0321224131824
1008,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,115.0,815.7050166073215
1009,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,120.0,1424.0120915395144
1010,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,125.0,2770.96876806536
1011,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,130.0,5539.886696716718
1012,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,135.0,10958.810096648289
1013,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,140.0,20737.673114860576
1014,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,145.0,36186.543584148996
1015,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,150.0,56003.265412652196
1016,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,155.0,74121.25259926649
1017,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,160.0,81693.68318248485
1018,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,165.0,74253.25801023997
1019,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,170.0,56242.805203209806
1020,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,175.0,36584.780461009424
1021,5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,180.0,21532.878235541488
1022,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-180.0,378486.71158314025
1023,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-175.0,153360.16068204932
1024,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-170.0,66229.04741665494
1025,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-165.0,35817.778917552205
1026,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-160.0,29649.91946458207
1027,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-155.0,41944.41661158317
1028,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-150.0,76656.38752747032
1029,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-145.0,119069.3115885023
1030,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-140.0,154275.59769462293
1031,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-135.0,293290.98007172125
1032,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-130.0,1129682.1785360517
1033,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-125.0,5689043.032609636
1034,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-120.0,27294314.173991475
1035,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-115.0,135904548.8171698
1036,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-110.0,612065014.8852812
1037,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-105.0,947229513.8265721
1038,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-100.0,876901127.8126378
1039,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-95.0,7821811055.6489
1040,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-90.0,41008086872.333466
1041,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-85.0,230835346878.88614
1042,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-80.0,242755339158.5542
1043,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-75.0,64951096617.95553
1044,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-70.0,153551874650.48224
1045,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-65.0,32519628212.574257
1046,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-60.0,2977719768.47506
1047,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-55.0,976206632.6317748
1048,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-50.0,356591453.8933456
1049,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-45.0,2156402652.574534
1050,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-40.0,164576924202.26892
1051,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-35.0,20291377438.954037
1052,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-30.0,124302103.40458824
1053,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-25.0,7411825.690621807
1054,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-20.0,3850092.7443655287
1055,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-15.0,591390.9378521031
1056,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-10.0,61148.36783000707
1057,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-5.0,13837.010496484523
1058,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,0.0,17257.201783664743
1059,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,5.0,39787.4410179599
1060,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,10.0,112121.24961860989
1061,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,15.0,4269714.66485983
1062,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,20.0,173504902.4485756
1063,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,25.0,15109979.705068035
1064,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,30.0,4099171610.7119217
1065,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,35.0,940284454.1818542
1066,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,40.0,155720742231.18304
1067,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,45.0,42040506054.304985
1068,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,50.0,1513245755.8042676
1069,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,55.0,1599284863.7126734
1070,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,60.0,369679080.725268
1071,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,65.0,23679968.46862727
1072,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,70.0,11160610.408550804
1073,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,75.0,1707884.7197366827
1074,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,80.0,613223.1919821493
1075,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,85.0,5035711.845712122
1076,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,90.0,13029726.8202806
1077,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,95.0,531843.1179883878
1078,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,100.0,15986.66544943958
1079,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,105.0,3393.292480491644
1080,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,110.0,3756.336544514605
1081,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,115.0,7162.792737973177
1082,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,120.0,16170.99901483671
1083,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,125.0,39544.65431325342
1084,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,130.0,100652.99390733492
1085,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,135.0,257294.31485951462
1086,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,140.0,631539.4129849933
1087,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,145.0,1401652.133384635
1088,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,150.0,2611868.501705858
1089,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,155.0,3787600.4759735577
1090,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,160.0,4047584.8768904735
1091,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,165.0,3154028.3694950887
1092,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,170.0,1862312.7347964891
1093,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,175.0,894289.3338210513
1094,5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,180.0,378486.7115831423
1095,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-180.0,4223265.881806047
1096,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-175.0,1192759.7298659093
1097,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-170.0,373503.0853638483
1098,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-165.0,142369.03343684055
1099,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-160.0,83818.14190200942
1100,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-155.0,103595.99256849493
1101,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-150.0,182474.345806266
1102,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-145.0,266375.38679733267
1103,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-140.0,365031.2898895587
1104,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-135.0,931571.7975542216
1105,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-130.0,4812495.120057812
1106,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-125.0,28833478.76824733
1107,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-120.0,120341701.49440014
1108,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-115.0,213939327.16999656
1109,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-110.0,263276393.4432893
1110,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-105.0,2124298189.5030086
1111,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-100.0,55107762065.839134
1112,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-95.0,4932779709584.467
1113,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-90.0,5912488094670471.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-80.0,5.596950630255309e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-75.0,17596378059211.81
1117,5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-70.0,300630679923.545
