,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,90.0,396675.5120951124
55,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,95.0,246180.1129396968
56,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,100.0,128516.02399606624
57,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,105.0,52330.260517725634
58,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,110.0,21823.04638372881
59,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,115.0,15608.298170509699
60,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,120.0,18920.789771686017
61,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,125.0,25482.60682666859
62,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,130.0,31433.271274396408
63,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,135.0,33575.24045232899
64,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,140.0,30639.168563233598
65,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,145.0,24087.5430437448
66,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,150.0,16718.05637984073
67,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,155.0,10625.353175753036
68,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,160.0,6478.983800262026
69,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,165.0,4024.315342562959
70,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,170.0,2782.8343747943572
71,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,175.0,2451.6348896905397
72,5.0,0.7,58.0,0.5,1.4000000000000004,-180.0,180.0,2976.210926205823
73,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-180.0,3565.477431447724
74,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-175.0,4452.530343505168
75,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-170.0,5012.2850108271095
76,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-165.0,4788.550566771826
77,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-160.0,4109.63193438979
78,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-155.0,3540.2460501940604
79,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-150.0,3418.1073849584477
80,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-145.0,5098.3486230894505
81,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-140.0,33350.436053399535
82,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-135.0,1135862.1072970505
83,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-130.0,122636358.5737374
84,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-125.0,8475674469.011613
85,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-120.0,1355283262.1088207
86,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-115.0,9836845.756928593
87,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-110.0,524780.2263251776
88,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-105.0,1703137.4092819898
89,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-100.0,162475766.33117583
90,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-95.0,9354587213.013777
91,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-90.0,1044510363.7165935
92,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-85.0,7449054.056690551
93,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-80.0,132918.91775475608
94,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-75.0,20023.78368321164
95,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-70.0,7478.02640663604
96,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-65.0,3059.796578398255
97,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-60.0,2413.8946763404306
98,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-55.0,2408.1417388057307
99,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-50.0,2686.671760321762
100,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-45.0,3836.6658743364446
101,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-40.0,9284.67856757385
102,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-35.0,39034.97809160756
103,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-30.0,253936.15292033768
104,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-25.0,2601796.6302292645
105,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-20.0,36459506.04093926
106,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-15.0,472879801.46055686
107,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-10.0,1938628246.1524246
108,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,-5.0,854701924.8489293
109,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,0.0,87073294.92747164
110,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,5.0,24189249.72092313
111,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,10.0,208113866.3744816
112,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,15.0,3637463217.015237
113,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,20.0,8476121641.705132
114,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,25.0,1095030382.5775726
115,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,30.0,104306392.58879976
116,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,35.0,616903117.3872392
117,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,40.0,2010144793.5495641
118,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,45.0,697276476.171159
119,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,50.0,60134521.13407089
120,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,55.0,4791707.5227363715
121,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,60.0,786261.0989856573
122,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,65.0,249778.89720834585
123,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,70.0,154443.86730323153
124,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,75.0,189261.26454328952
125,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,80.0,247677.20269418476
126,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,85.0,284691.05749653594
127,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,90.0,295728.43176535016
128,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,95.0,223928.45518275292
129,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,100.0,107988.8824731656
130,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,105.0,37758.50823732792
131,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,110.0,12572.825899031975
132,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,115.0,5596.404316075073
133,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,120.0,3948.158243177391
134,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,125.0,3710.2181263943357
135,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,130.0,3792.476003844968
136,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,135.0,3848.243827795304
137,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,140.0,3762.6196338575496
138,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,145.0,3539.148491498413
139,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,150.0,3245.757280379512
140,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,155.0,2960.9572090724
141,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,160.0,2740.6769590760005
142,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,165.0,2620.793305209546
143,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,170.0,2649.222313671987
144,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,175.0,2925.2848391501648
145,5.0,0.7,58.0,0.5,1.4000000000000004,-175.0,180.0,3565.477431447719
146,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-180.0,5663.5555684934425
147,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-175.0,6212.576200987953
148,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-170.0,6523.342807856819
149,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-165.0,6428.483726341322
150,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-160.0,6102.592833977947
151,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-155.0,5806.968394075536
152,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-150.0,5881.607646932396
153,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-145.0,8525.30459762715
154,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-140.0,58593.417064635345
155,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-135.0,2600370.221169941
156,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-130.0,517023082.85353094
157,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-125.0,94861237345.77727
158,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-120.0,5168548408.518268
159,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-115.0,16645645.177256912
160,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-110.0,1321371.0752545192
161,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-105.0,4114796.13418412
162,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-100.0,720147490.2047472
163,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-95.0,105272045057.39134
164,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-90.0,3689354927.5263577
165,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-85.0,12132764.059556568
166,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-80.0,172530.68298740784
167,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-75.0,26153.108770604482
168,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-70.0,13902.305975682078
169,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-65.0,6377.2995812558265
170,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-60.0,4953.709346395899
171,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-55.0,4759.3667205427255
172,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-50.0,4768.966195931501
173,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-45.0,4949.410862605188
174,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-40.0,5722.161274588541
175,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-35.0,9293.987821146773
176,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-30.0,27912.28595157313
177,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-25.0,140959.8913969489
178,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-20.0,845162.8954160404
179,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-15.0,4199162.6737200115
180,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-10.0,10919018.448379982
181,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,-5.0,11530355.546139373
182,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,0.0,30351296.003260296
183,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,5.0,67303076.75601247
184,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,10.0,72748030.3110737
185,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,15.0,732907755.1507026
186,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,20.0,1528139791.2910178
187,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,25.0,289556634.2029864
188,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,30.0,49324929.69524533
189,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,35.0,66775924.69929025
190,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,40.0,21902522.15010333
191,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,45.0,9561809.764076937
192,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,50.0,2692027.4111669976
193,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,55.0,542306.8563904122
194,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,60.0,145981.77755535633
195,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,65.0,75486.68838669204
196,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,70.0,70254.4411483673
197,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,75.0,96675.27681165363
198,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,80.0,160054.243961958
199,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,85.0,261198.8718128911
200,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,90.0,301940.8209198974
201,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,95.0,200377.58435047133
202,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,100.0,82393.8672841174
203,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,105.0,27498.676539067765
204,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,110.0,10729.797464313775
205,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,115.0,6366.577061176964
206,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,120.0,5251.544908335096
207,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,125.0,4955.915461352046
208,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,130.0,4874.3957317709255
209,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,135.0,4849.240329837754
210,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,140.0,4835.643561710007
211,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,145.0,4821.111941913251
212,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,150.0,4805.072610999373
213,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,155.0,4792.743965819926
214,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,160.0,4794.134029085542
215,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,165.0,4829.027079700919
216,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,170.0,4939.719548041819
217,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,175.0,5199.690255034277
218,5.0,0.7,58.0,0.5,1.4000000000000004,-170.0,180.0,5663.55556849344
219,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-180.0,6569.94709984266
220,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-175.0,6918.6257256307335
221,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-170.0,7166.2547164599755
222,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-165.0,7234.578984330841
223,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-160.0,7119.586311307762
224,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-155.0,6960.972422078387
225,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-150.0,7231.865191103368
226,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-145.0,11494.096136161097
227,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-140.0,101781.25810810039
228,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-135.0,5829901.922470192
229,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-130.0,1905376739.7189407
230,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-125.0,586300639812.2706
231,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-120.0,8100671288.87919
232,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-115.0,18779321.318701908
233,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-110.0,3979204.5550160017
234,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-105.0,9908269.260979852
235,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-100.0,2757885811.8462954
236,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-95.0,621059284658.1151
237,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-90.0,5494331622.884915
238,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-85.0,12635190.046283076
239,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-80.0,176993.94013415402
240,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-75.0,27232.52149586805
241,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-70.0,18614.84555777297
242,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-65.0,9177.358973802397
243,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-60.0,6583.379735508772
244,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-55.0,6085.545448739124
245,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-50.0,5921.4652862656785
246,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-45.0,5902.918097514481
247,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-40.0,5998.449905149814
248,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-35.0,6403.562692030215
249,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-30.0,8045.053721630372
250,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-25.0,15009.40818841366
251,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-20.0,43317.96222413349
252,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-15.0,120065.22931671346
253,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-10.0,364682.75705868
254,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,-5.0,6893016.157847694
255,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,0.0,426273102.42566586
256,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,5.0,3179977228.016582
257,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,10.0,193209531.9447476
258,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,15.0,58779796.22468548
259,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,20.0,107268425.69978283
260,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,25.0,44920971.16958393
261,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,30.0,525931436.31517315
262,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,35.0,3009246733.0301137
263,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,40.0,146604291.3752903
264,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,45.0,2766189.771391567
265,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,50.0,266701.94855186384
266,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,55.0,85865.22299769666
267,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,60.0,46001.01177899538
268,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,65.0,38064.23706451332
269,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,70.0,44480.21939823338
270,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,75.0,76354.1395069962
271,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,80.0,161821.28123906686
272,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,85.0,275863.80897672713
273,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,90.0,272496.02757278
274,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,95.0,148251.92958752296
275,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,100.0,54215.63391965575
276,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,105.0,18944.202813219166
277,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,110.0,9245.604441775336
278,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,115.0,6814.139795441651
279,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,120.0,6188.085967452661
280,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,125.0,6009.751959605542
281,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,130.0,5949.133365519098
282,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,135.0,5924.189201366251
283,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,140.0,5913.436471583585
284,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,145.0,5910.0178957175
285,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,150.0,5911.508839599333
286,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,155.0,5918.543718927604
287,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,160.0,5936.089431043018
288,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,165.0,5977.587398636857
289,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,170.0,6071.9250588963505
290,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,175.0,6262.718747472506
291,5.0,0.7,58.0,0.5,1.4000000000000004,-165.0,180.0,6569.947099842658
292,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-180.0,5107.330528166778
293,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-175.0,5374.636439573631
294,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-170.0,5670.089457377775
295,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-165.0,5894.787188083918
296,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-160.0,5887.164559181486
297,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-155.0,5806.563950185036
298,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-150.0,6378.357354457308
299,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-145.0,13460.711210661699
300,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-140.0,177650.9708167673
301,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-135.0,12349258.207655525
302,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-130.0,4945918321.462992
303,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-125.0,727272779399.5808
304,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-120.0,4229631957.7848773
305,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-115.0,18443048.52748815
306,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-110.0,14202448.124935156
307,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-105.0,23060204.602772243
308,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-100.0,7178057519.865459
309,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-95.0,691617836022.5579
310,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-90.0,2884222744.575084
311,5.0,0.7,58.0,0.5,1.4000000000000004,-160.0,-85.0,8352082.18282956
