,R1,R2,heri,R3t,R3p,phi1,phi2,FF
101,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-40.0,1261.6001407475626
102,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-35.0,52534.455083796085
103,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-30.0,10230553.860077497
104,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-25.0,1227461833809.4087
105,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-20.0,10176527277034.867
106,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-15.0,700357171.1545875
107,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-10.0,1951274854.8639672
108,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,-5.0,4089716382656.386
109,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,0.0,3323950743718849.0
110,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,5.0,1559604018.4765935
111,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,10.0,962787471802.7402
112,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,15.0,291928600013779.9
113,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,20.0,49631170903.594215
114,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,25.0,639661455.0467542
115,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,30.0,159206185.25874662
116,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,35.0,39845773043.863365
117,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,40.0,2436508428440.34
118,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,45.0,20742602510.30564
119,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,50.0,327157725010.8792
120,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,55.0,49073332553.94597
121,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,60.0,704662081.2979113
122,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,65.0,57381423810.43997
123,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,70.0,2235651677811.711
124,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,75.0,8327325614.4522705
125,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,80.0,32031198.28184385
126,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,85.0,1472393.5465785274
127,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,90.0,1126869.3149032956
128,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,95.0,523512.50537584815
129,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,100.0,270168.9155144281
130,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,105.0,72739.99286362536
131,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,110.0,10123.968098465235
132,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,115.0,1302.7277858044165
133,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,120.0,205.68351443459443
134,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,125.0,23.575031912942467
135,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,130.0,-25.122533874075646
136,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,135.0,-43.5774946654316
137,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,140.0,-51.3412640325003
138,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,145.0,-54.30920781930901
139,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,150.0,-54.792027182662245
140,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,155.0,-53.39196676168728
141,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,160.0,-49.202147225676406
142,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,165.0,-39.36928132415379
143,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,170.0,-19.02966738212956
144,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,175.0,15.698352632254617
145,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-175.0,180.0,59.23928421234611
146,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-180.0,40.06249160870451
147,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-175.0,61.088559343649024
148,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-170.0,53.999866537561424
149,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-165.0,27.269668100567518
150,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-160.0,4.505802601098671
151,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-155.0,5.0590410113141955
152,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-150.0,39.338643241116316
153,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-145.0,114.6873359254018
154,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-140.0,241.08194076424306
155,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-135.0,411.2906500795489
156,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-130.0,534.3768963747123
157,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-125.0,504.5827282352666
158,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-120.0,407.78791941603004
159,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-115.0,448.5675655394288
160,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-110.0,805.1162739839922
161,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-105.0,1290.6866582486439
162,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-100.0,1226.879192567502
163,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-95.0,747.8074256288478
164,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-90.0,417.75056228437285
165,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-85.0,361.5491348922689
166,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-80.0,605.7888031940403
167,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-75.0,902.8289293893159
168,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-70.0,677.0641949318788
169,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-65.0,217.48981130088052
170,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-60.0,-18.313856144665674
171,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-55.0,-89.7642443454961
172,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-50.0,-109.54413173798838
173,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-45.0,-115.4002693605206
174,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-40.0,-55.47801081916176
175,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-35.0,1497.0832135639585
176,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-30.0,97411.10302153292
177,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-25.0,64063914.404101
178,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-20.0,775853950703.7814
179,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-15.0,1385274137.6840136
180,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-10.0,5101456173.483713
181,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,-5.0,496607940352.7661
182,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,0.0,123861758014.38025
183,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,5.0,47519123932.15124
184,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,10.0,3119882663.644577
185,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,15.0,147650200924.9966
186,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,20.0,10176629262.24879
187,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,25.0,21888043941.717083
188,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,30.0,2098189430.8106503
189,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,35.0,5105285421.441879
190,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,40.0,35750517423.366745
191,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,45.0,11734068071.586971
192,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,50.0,73180686716.87474
193,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,55.0,4910641573.841897
194,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,60.0,252156882.33026224
195,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,65.0,6214508000.388408
196,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,70.0,32848520103.399418
197,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,75.0,709591277.1239103
198,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,80.0,8513074.17952451
199,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,85.0,1131385.4321386958
200,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,90.0,1178301.1184391878
201,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,95.0,822054.8559233637
202,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,100.0,622101.354308196
203,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,105.0,144306.11902844455
204,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,110.0,15951.920138678435
205,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,115.0,1619.7538760520752
206,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,120.0,160.87800629526942
207,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,125.0,-23.40907108566269
208,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,130.0,-54.671424929197215
209,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,135.0,-61.21953797094369
210,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,140.0,-62.28558238698653
211,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,145.0,-61.76016805055798
212,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,150.0,-60.52597957064799
213,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,155.0,-58.34609412185503
214,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,160.0,-53.89020396935742
215,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,165.0,-44.28911604085077
216,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,170.0,-25.36061788158111
217,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,175.0,5.0976877451914975
218,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-170.0,180.0,40.06249160870409
219,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-180.0,15.506288757856913
220,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-175.0,28.521328564894304
221,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-170.0,21.369796476182774
222,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-165.0,5.114221137797264
223,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-160.0,1.6605370062375928
224,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-155.0,31.28174220959051
225,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-150.0,108.28850179166186
226,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-145.0,238.17873689262572
227,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-140.0,419.33426804328406
228,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-135.0,626.0666527507507
229,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-130.0,738.1688318704669
230,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-125.0,657.8032675425055
231,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-120.0,556.2632695066401
232,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-115.0,824.6040108519103
233,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-110.0,2302.590729936763
234,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-105.0,5202.975318280337
235,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-100.0,5439.667251335764
236,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-95.0,2698.885283730235
237,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-90.0,1154.2399402192698
238,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-85.0,1010.3020439575481
239,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-80.0,2275.596304193505
240,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-75.0,4827.3831752205515
241,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-70.0,4564.946984997609
242,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-65.0,1767.8213165654333
243,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-60.0,333.89974141403997
244,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-55.0,-26.57422888977421
245,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-50.0,-100.4261904054294
246,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-45.0,-117.5123203947311
247,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-40.0,-122.30746351219135
248,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-35.0,-53.28851420777331
249,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-30.0,1700.5214857901167
250,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-25.0,92307.43619843633
251,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-20.0,8967257.846784623
252,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-15.0,54399994.53922762
253,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-10.0,386835930.825063
254,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,-5.0,15229259886877.033
255,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,0.0,21666710831.34793
256,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,5.0,140449569411.46658
257,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,10.0,10774035888.384241
258,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,15.0,1016155453.3947684
259,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,20.0,697659744.6705617
260,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,25.0,35770934339.42242
261,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,30.0,50889566131.75358
262,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,35.0,700438377.5617509
263,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,40.0,1813632855.2444472
264,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,45.0,5246956797.4583645
265,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,50.0,8563500490.110645
266,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,55.0,585606550.3250141
267,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,60.0,189823302.68647516
268,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,65.0,621093134.7453865
269,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,70.0,1446099865.6598365
270,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,75.0,89599961.43141747
271,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,80.0,2784448.4843441253
272,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,85.0,1109654.1596218687
273,5.0,0.7,58.0,1.8000000000000005,-0.7999999999999998,-165.0,90.0,1354483.4897472642
