,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1206,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,10.0,2829882.953970855
1207,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,15.0,444664.59356131323
1208,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,20.0,114434.19302605173
1209,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,25.0,59170.72002284794
1210,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,30.0,97973.2076601879
1211,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,35.0,105158.80904251289
1212,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,40.0,40027.34714986712
1213,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,45.0,20319.508004880343
1214,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,50.0,18788.738018540902
1215,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,55.0,42817.97828459141
1216,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,60.0,113301.59496748867
1217,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,65.0,115721.65138472115
1218,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,70.0,42680.61660264431
1219,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,75.0,17442.02667759551
1220,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,80.0,12514.381705072648
1221,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,85.0,17032.058822475527
1222,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,90.0,22392.368640794637
1223,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,95.0,17074.91677962277
1224,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,100.0,8709.778121299121
1225,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,105.0,4029.398772102267
1226,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,110.0,1958.358545404275
1227,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,115.0,1107.474175951541
1228,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,120.0,717.2577905240448
1229,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,125.0,499.5881906733704
1230,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,130.0,378.9443831313458
1231,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,135.0,345.44469361490644
1232,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,140.0,417.1946543947943
1233,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,145.0,640.5406789981272
1234,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,150.0,1098.3392367793742
1235,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,155.0,1912.044026209367
1236,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,160.0,3228.112373636905
1237,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,165.0,5211.022685815045
1238,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,170.0,8171.046843663506
1239,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,175.0,13176.914469389729
1240,5.0,0.7,58.0,-0.5999999999999999,-1.9,-100.0,180.0,24463.573757742928
1241,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-180.0,49429.943458107766
1242,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-175.0,120305.13038390556
1243,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-170.0,389530.7151948207
1244,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-165.0,1348632.0202660426
1245,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-160.0,2754280.3282122677
1246,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-155.0,5323224.39898815
1247,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-150.0,9618439.307660308
1248,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-145.0,13163690.109998867
1249,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-140.0,19777103.57477148
1250,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-135.0,140700678.4889876
1251,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-130.0,1514720558.1538413
1252,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-125.0,3008919531.735808
1253,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-120.0,15738159615.443674
1254,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-115.0,2468057635740.1157
1255,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-110.0,38101335181833.65
1256,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-105.0,684020729489.6063
1257,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-100.0,5288557249.145396
1258,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-95.0,32381715135.0207
1259,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-90.0,25743411490358.55
1260,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-85.0,122113369623122.38
1261,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-80.0,148761052469.4765
1262,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-75.0,16910262516.014578
1263,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-70.0,1256860910179.7085
1264,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-65.0,7060297525153.3
1265,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-60.0,226809763713.56195
1266,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-55.0,7685356599.398212
1267,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-50.0,2058537477489.3264
1268,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-45.0,362844369176249.1
1269,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-40.0,146705221658441.44
1270,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-35.0,1529145240409.336
1271,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-30.0,4296590058.54581
1272,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-25.0,7157152030.587186
1273,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-20.0,117442514947.83466
1274,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-15.0,58822886102.21573
1275,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-10.0,7018938835.601969
1276,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,-5.0,8101628196.589136
1277,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,0.0,14168975589775.707
1278,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,5.0,27941322179460.88
1279,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,10.0,12074389785.276031
1280,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,15.0,52386923.08244924
1281,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,20.0,1194744.9964299465
1282,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,25.0,96966.68278421796
1283,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,30.0,43243.19942730812
1284,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,35.0,38705.88279383287
1285,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,40.0,18607.377439650507
1286,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,45.0,11613.880285569749
1287,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,50.0,15045.934418716057
1288,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,55.0,26978.9834702139
1289,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,60.0,45434.18066588415
1290,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,65.0,46534.652025059324
1291,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,70.0,25848.56241986573
1292,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,75.0,16997.62244722767
1293,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,80.0,12408.811798831004
1294,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,85.0,14520.387920331355
1295,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,90.0,16563.592033336903
1296,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,95.0,12271.488986454686
1297,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,100.0,7329.206700192492
1298,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,105.0,3857.8940535099327
1299,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,110.0,1662.954453540985
1300,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,115.0,739.5382975789425
1301,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,120.0,429.04210149008026
1302,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,125.0,334.94233287512003
1303,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,130.0,353.6441263651319
1304,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,135.0,496.0807514952394
1305,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,140.0,835.8894081127362
1306,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,145.0,1511.0434054738787
1307,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,150.0,2723.190286256199
1308,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,155.0,4691.192732767233
1309,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,160.0,7548.693735586547
1310,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,165.0,11339.785482543497
1311,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,170.0,16569.169774269903
1312,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,175.0,26020.408249117594
1313,5.0,0.7,58.0,-0.5999999999999999,-1.9,-95.0,180.0,49429.94345810762
1314,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-180.0,103650.22654324085
1315,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-175.0,279605.0657635642
1316,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-170.0,833325.7737767374
1317,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-165.0,2459093.6869861055
1318,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-160.0,6116582.6983782975
1319,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-155.0,12212841.33365545
1320,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-150.0,17530296.209918782
1321,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-145.0,18493617.670466736
1322,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-140.0,53673888.38556476
1323,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-135.0,1075780545.1191242
1324,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-130.0,11416893778.698463
1325,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-125.0,7202201706.983883
1326,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-120.0,28864307127.5038
1327,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-115.0,1163459618712.2358
1328,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-110.0,1351979302742.8228
1329,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-105.0,36378932201.11625
1330,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-100.0,1413231710.3652244
1331,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-95.0,172711920174.3606
1332,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-90.0,3176954001590376.0
1333,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-85.0,9.656340158131782e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-80.0,991734416316.3173
1335,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-75.0,2977123307.479933
1336,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-70.0,9219907627.91148
1337,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-65.0,23095588756.71435
1338,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-60.0,13875722406.268814
1339,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-55.0,65991984565.293625
1340,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-50.0,41820056277337.1
1341,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-40.0,25316941970758.484
1343,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-35.0,15944384221774.848
1344,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-30.0,1585443071032.7458
1345,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-25.0,4524755954.365014
1346,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-20.0,986557533365.5576
1347,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-15.0,4175884817755.35
1348,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-10.0,29163360639.435425
1349,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,-5.0,2.674905915380725e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,0.0,2388894977017.2407
1351,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,5.0,2354717329714.547
1352,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,10.0,12163482524999.85
1353,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,15.0,24468964124.120842
1354,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,20.0,129313349.15834096
1355,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,25.0,2833174.3073407724
1356,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,30.0,163393.54162173695
1357,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,35.0,28830.885703220894
1358,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,40.0,11242.129125437692
1359,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,45.0,7892.3489430936315
1360,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,50.0,13516.747086654326
1361,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,55.0,24002.492683695804
1362,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,60.0,26288.86851466624
1363,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,65.0,24754.27297795583
1364,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,70.0,20223.378323241202
1365,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,75.0,20227.641821646266
1366,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,80.0,14549.810956857049
1367,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,85.0,12714.405963268457
1368,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,90.0,12708.62398790613
1369,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,95.0,10133.439274940642
1370,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,100.0,8036.675449530731
1371,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,105.0,5110.130920953464
1372,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,110.0,2041.0748908591195
1373,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,115.0,727.8064271585318
1374,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,120.0,406.33474808030525
1375,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,125.0,405.0107503763496
1376,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,130.0,574.8434032969568
1377,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,135.0,975.4328291696401
1378,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,140.0,1784.9335299322522
1379,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,145.0,3288.460324685926
1380,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,150.0,5810.803953317464
1381,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,155.0,9513.023689131851
1382,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,160.0,14187.375221281767
1383,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,165.0,19669.89328754921
1384,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,170.0,27796.941265773574
1385,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,175.0,46961.89176392405
1386,5.0,0.7,58.0,-0.5999999999999999,-1.9,-90.0,180.0,103650.22654324016
1387,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-180.0,189468.95201833922
1388,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-175.0,544407.8881330393
1389,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-170.0,1587507.7913825354
1390,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-165.0,4245240.614397276
1391,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-160.0,9259068.080152083
1392,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-155.0,14864305.811856454
1393,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-150.0,16189296.221875967
1394,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-145.0,20477107.642008483
1395,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-140.0,296344785.55123746
1396,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-135.0,12385281102.73225
1397,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-130.0,86275968014.61504
1398,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-125.0,10671783986.046402
1399,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-120.0,30376692636.15165
1400,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-115.0,217404318237.5613
1401,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-110.0,64958609004.067375
1402,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-105.0,2889808710.1643176
1403,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-100.0,462757759.75603133
1404,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-95.0,13719882155.014317
1405,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-90.0,390530280878.3341
1406,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-85.0,386545561961.8815
1407,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-80.0,13494335398.465172
1408,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-75.0,466191581.1709434
1409,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-70.0,310052604.819552
1410,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-65.0,363833411.66150296
1411,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-60.0,3641018728.801732
1412,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-55.0,133436210492.34007
1413,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-50.0,421442550448.14
1414,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-45.0,2177524070286.5056
1415,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-40.0,4874553198080.753
1416,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-35.0,2597150351.9509783
1417,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-30.0,9248617224.607674
1418,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-25.0,20219508650.336792
1419,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-20.0,9010890821.789743
1420,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-15.0,153813165092937.22
1421,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-10.0,35921996067206.37
1422,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,-5.0,53468892123.482765
1423,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,0.0,344880498350.8345
1424,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,5.0,41970457261.971115
1425,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,10.0,2504991721.2215986
1426,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,15.0,1404706801439.4092
1427,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,20.0,1966050871.5788653
1428,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,25.0,9617020.28199303
1429,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,30.0,814252.3393156852
1430,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,35.0,103361.59296429086
1431,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,40.0,19501.824478268576
1432,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,45.0,8180.748740279285
1433,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,50.0,13224.641076183867
1434,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,55.0,27362.854160066603
1435,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,60.0,23253.059158698306
1436,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,65.0,18378.650953880468
1437,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,70.0,20807.68703463429
1438,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,75.0,28349.161126866136
1439,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,80.0,21172.430530463924
1440,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,85.0,12197.2577650832
1441,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,90.0,10475.338116383778
1442,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,95.0,9972.870024067293
1443,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,100.0,11417.395135369936
1444,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,105.0,8829.086822657157
1445,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,110.0,3414.468889685755
1446,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,115.0,1073.41467409321
1447,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,120.0,617.9490470319745
1448,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,125.0,698.9612498714259
1449,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,130.0,1048.5271936951958
1450,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,135.0,1782.302307676843
1451,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,140.0,3193.351155263933
1452,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,145.0,5665.157644226669
1453,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,150.0,9444.845209519712
1454,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,155.0,14288.655423211228
1455,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,160.0,19550.00081181575
1456,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,165.0,25728.5166484242
1457,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,170.0,38144.938722715975
1458,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,175.0,74762.02279831372
1459,5.0,0.7,58.0,-0.5999999999999999,-1.9,-85.0,180.0,189468.95201833773
1460,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-180.0,248549.68446795022
1461,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-175.0,683929.3010330687
1462,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-170.0,1787800.8332474718
1463,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-165.0,4035960.5144594163
1464,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-160.0,7323856.831466133
1465,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-155.0,10134015.689677106
1466,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-150.0,10669836.397765717
1467,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-145.0,47574910.94926432
1468,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-140.0,2442914244.02165
1469,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-135.0,202527713506.06613
1470,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-130.0,429990561595.992
1471,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-125.0,9121764986.088087
1472,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-120.0,17905650780.41549
1473,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-115.0,29280046843.874607
1474,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-110.0,5012383504.827336
1475,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-105.0,366622186.93613064
1476,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-100.0,92102505.58576164
1477,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-95.0,325437327.2111295
1478,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-90.0,808892522.0331303
1479,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-85.0,544617947.8179963
1480,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-80.0,142399547.71284097
1481,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-75.0,175092257.46942312
1482,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-70.0,321669022.69561636
1483,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-65.0,128969348.11748576
1484,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-60.0,288439144.68332183
1485,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-55.0,182458507030.7895
1486,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-50.0,18963348957.110985
1487,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-45.0,1786120481.8372169
1488,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-40.0,3006796565.216148
1489,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-35.0,808976495.0263897
1490,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-30.0,227687568061.2877
1491,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-25.0,271350119275353.44
1492,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-20.0,1.2289222871332184e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-15.0,10305091363.79738
1494,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-10.0,89236790217.16432
1495,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,-5.0,16866585373624.807
1496,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,0.0,295233454224.2963
1497,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-1.9,-80.0,10.0,203101870252.91724
