R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-145.0,32078188.935582142
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-140.0,44137224.739111945
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-135.0,17984327.020794086
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-130.0,51415844.352014095
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-125.0,93268846.75704178
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-120.0,13043892.867901148
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-115.0,1356345.5331659354
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-110.0,914175.4990601374
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-105.0,1815747.161564802
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-100.0,8247301.675899737
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-95.0,43231048626.881546
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-90.0,13589237635.46148
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-85.0,5380042.336341627
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-80.0,4384490.565374634
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-75.0,4897298062.933643
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-70.0,109559727647.88705
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-65.0,14538772.025547985
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-60.0,62915.08693530106
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-55.0,4770.260446243304
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-50.0,3355.6483449030266
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-45.0,4573.556362246388
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-40.0,17597.13923757557
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-35.0,214682.78047436164
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-30.0,3458000.9450101755
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-25.0,14317421.596283581
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-20.0,3909989.2414637534
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-15.0,395936.5846548623
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-10.0,264912.8868140463
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,-5.0,450988.637265714
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,0.0,4159740.794936098
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,5.0,14596363.613664476
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,10.0,3580597.103853063
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,15.0,383542.17601046467
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,20.0,187149.70386287212
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,25.0,223251.80676303245
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,30.0,860745.3216786094
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,35.0,9487725.43923986
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,40.0,117016034.67807849
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,45.0,568759555.4613034
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,50.0,358567670.6313231
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,55.0,42645238.6236387
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,60.0,3285497.1366172745
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,65.0,383513.4749487529
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,70.0,136895.5012851371
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,75.0,185404.15129305958
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,80.0,1029966.1182038643
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,85.0,12450680.843768226
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,90.0,146834387.2764578
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,95.0,591090694.1185884
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,100.0,295137118.22479975
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,105.0,31687816.727998488
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,110.0,2346344.3462179494
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,115.0,208384.2930590592
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,120.0,26909.118512974175
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,125.0,6538.066592370739
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,130.0,3555.6150009800353
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,135.0,3016.2264638324796
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,140.0,2901.569128859554
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,145.0,2869.824484352272
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,150.0,2853.936681472034
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,155.0,2843.033833171933
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,160.0,2840.1677380215074
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,165.0,2853.2366346502113
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,170.0,2900.8341984767094
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,175.0,3070.000013281005
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-175.0,180.0,3995.6250646519607
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-180.0,4375.15954011457
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-175.0,23125.764418856434
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-170.0,398749.0304160513
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-165.0,12313110.842027392
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-160.0,241724682.34301564
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-155.0,247832963.88382205
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-150.0,28578140.543313492
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-145.0,59002889.69711424
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-140.0,56346541.294324465
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-135.0,27634179.252662048
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-130.0,266869550.82625392
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-125.0,219406143.8899359
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-120.0,12758403.80614403
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-115.0,1389242.4770617767
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-110.0,1593360.173192891
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-105.0,3386850.2690348295
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-100.0,5382835.808576428
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-95.0,19766642404.764088
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-90.0,143376718130553.44
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-85.0,103463422.45918761
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-80.0,35306807.82082269
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-75.0,1245759454.6977875
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-70.0,2610282807471772.0
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-65.0,872625002.0378815
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-60.0,501282.3457029857
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-55.0,18188.07828751024
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-50.0,2910.0893954583435
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-45.0,2626.1420006630365
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-40.0,3527.7616895303668
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-35.0,12268.549945471217
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-30.0,100774.10284958161
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-25.0,551488.0358147434
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-20.0,619580.6325062286
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-15.0,144731.0758221269
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-10.0,45812.97360036578
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,-5.0,52846.52687681227
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,0.0,156395.96260372148
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,5.0,632985.7274046065
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,10.0,640583.3545493127
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,15.0,178039.49902129016
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,20.0,97283.77331430693
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,25.0,207614.7621896331
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,30.0,1503224.6909951787
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,35.0,16719114.671850396
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,40.0,132047584.89709035
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,45.0,266041750.2374826
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,50.0,82299557.2421657
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,55.0,8684973.715526756
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,60.0,803043.3157201476
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,65.0,133149.621077582
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,70.0,83191.41312412432
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,75.0,229328.7257623942
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,80.0,1918419.342582797
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,85.0,21427607.602517374
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,90.0,153037575.45464456
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,95.0,250427220.2049766
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,100.0,65410447.192861095
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,105.0,6541619.5871356325
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,110.0,580066.7247414102
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,115.0,64542.15372186578
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,120.0,11021.020851852703
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,125.0,3879.603245180785
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,130.0,2674.977954733598
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,135.0,2429.652166532083
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,140.0,2374.316784579
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,145.0,2364.185156026774
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,150.0,2368.088069396267
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,155.0,2379.9363892119627
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,160.0,2400.6138859469243
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,165.0,2435.546825997039
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,170.0,2507.162160928736
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,175.0,2753.453953601191
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-170.0,180.0,4375.159540114566
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-180.0,4598.290683823584
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-175.0,49592.917837329616
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-170.0,1371609.3302096992
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-165.0,72982392.98819824
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-160.0,1747240590.48851
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-155.0,564781769.2311084
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-150.0,39529810.452583484
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-145.0,88630717.98933372
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-140.0,57953479.59624884
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-135.0,100127144.84387237
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-130.0,1860702274.9712038
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-125.0,463666751.443717
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-120.0,11761499.610425055
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-115.0,1723035.0772674743
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-110.0,3185519.0275025293
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-105.0,6851406.547250722
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-100.0,8418475.312931167
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-95.0,536709217.4069112
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-90.0,388613885036570.1
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-85.0,2280309093.4380226
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-80.0,705257139.990381
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-75.0,215753255.70486623
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-70.0,22122185445384.703
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-65.0,36032880232.96399
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-60.0,3259468.233651485
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-55.0,174745.0962965245
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-50.0,5099.933981082352
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-45.0,1276.4564599660994
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-40.0,1254.9180354563118
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-35.0,1814.134894881784
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-30.0,5462.257153675874
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-25.0,22004.923396595357
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-20.0,44612.64924594161
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-15.0,29725.90225670726
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-10.0,13595.729956843652
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,-5.0,14101.681142086965
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,0.0,24806.94003632159
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,5.0,49726.029888231176
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,10.0,72600.78526530384
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,15.0,58266.89406959627
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,20.0,66086.60804502938
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,25.0,257911.69186648141
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,30.0,2126819.060602659
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,35.0,17872922.58495116
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,40.0,73876471.06852403
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,45.0,69000866.69814861
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,50.0,15223189.986379476
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,55.0,1761416.2487315387
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,60.0,213852.95835848764
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,65.0,56777.32646760193
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,70.0,65914.0646419685
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,75.0,309101.2857281764
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,80.0,2683562.7260891083
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,85.0,21713068.27580493
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,90.0,78442041.36999938
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,95.0,61094855.02834576
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,100.0,12069871.95299365
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,105.0,1350405.9176009595
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,110.0,149293.67413645686
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,115.0,20649.36929741752
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,120.0,4324.035672345359
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,125.0,1758.3941291827755
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,130.0,1265.7737010787296
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,135.0,1155.0019490613954
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,140.0,1129.127295322981
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,145.0,1126.6454845444937
5.0,0.7,58.0,-0.7999999999999998,0.9000000000000004,-165.0,150.0,1133.4858575444837
