,R1,R2,heri,R3t,R3p,phi1,phi2,FF
35,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,-5.0,112615195787.85295
36,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,0.0,1329263237.6283605
37,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,5.0,113969119.39599788
38,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,10.0,631871892.1896875
39,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,15.0,18570061106.762875
40,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,20.0,58256629331.295815
41,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,25.0,4989651327.2604475
42,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,30.0,3589487092.7166204
43,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,35.0,320598307372.10986
44,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,40.0,2357062684171.6816
45,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,45.0,70088410027.39987
46,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,50.0,821268332.0870845
47,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,55.0,31180014.738508776
48,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,60.0,5198530.465752955
49,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,65.0,1170325.4636887715
50,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,70.0,399647.4412636453
51,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,75.0,415020.3917471545
52,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,80.0,517525.4077303368
53,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,85.0,426204.0750231436
54,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,90.0,244817.1552258844
55,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,95.0,124088.31921571525
56,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,100.0,59477.75297642015
57,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,105.0,27080.66389433331
58,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,110.0,15393.257675823235
59,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,115.0,15046.996728761098
60,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,120.0,20447.04616497195
61,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,125.0,28265.364165110517
62,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,130.0,35031.19035069272
63,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,135.0,37279.9472042166
64,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,140.0,33692.183429647164
65,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,145.0,26113.561515089623
66,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,150.0,17815.788374902964
67,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,155.0,11114.869827595174
68,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,160.0,6646.37100438496
69,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,165.0,4021.6919626742997
70,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,170.0,2612.771600120521
71,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,175.0,1941.2382104564858
72,5.0,0.7,58.0,-0.2999999999999998,0.5,-180.0,180.0,1825.105525264929
73,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-180.0,2173.548332866207
74,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-175.0,4385.709655014612
75,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-170.0,19220.575976421365
76,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-165.0,102121.46919304114
77,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-160.0,307578.72088335315
78,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-155.0,312915.8462005517
79,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-150.0,151168.5182748644
80,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-145.0,109936.83977189068
81,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-140.0,113364.2514793254
82,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-135.0,237928.75400009227
83,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-130.0,2289668.0301988856
84,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-125.0,77194617.57800469
85,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-120.0,398055867.2628228
86,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-115.0,36163083.34372749
87,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-110.0,7248584.972313282
88,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-105.0,10800755.203337673
89,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-100.0,17205915.850064777
90,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-95.0,1489166971.2488668
91,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-90.0,441153720.96157587
92,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-85.0,29066777.178758167
93,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-80.0,3616609.048084159
94,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-75.0,735363399.7084126
95,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-70.0,202039506.7801397
96,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-65.0,618940.5285439524
97,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-60.0,8353.619257019127
98,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-55.0,1947.104437278481
99,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-50.0,2019.9628652680533
100,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-45.0,3363.4819270170306
101,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-40.0,10154.34756505123
102,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-35.0,50839.65871774197
103,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-30.0,400869.7564675872
104,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-25.0,5361505.322716819
105,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-20.0,117025592.80394223
106,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-15.0,3014609093.2742014
107,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-10.0,20371130943.070057
108,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,-5.0,5571536416.689829
109,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,0.0,263593729.97849852
110,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,5.0,62314119.10415398
111,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,10.0,911548630.9900787
112,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,15.0,45192654078.25222
113,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,20.0,143466443300.14865
114,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,25.0,6131671445.490713
115,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,30.0,307721496.82153153
116,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,35.0,4206536705.176732
117,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,40.0,20959205952.6468
118,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,45.0,4138060954.033578
119,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,50.0,167563258.5648991
120,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,55.0,7789629.097767867
121,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,60.0,818086.7293938539
122,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,65.0,214028.4396858728
123,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,70.0,129462.64376042517
124,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,75.0,153691.70513389114
125,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,80.0,183020.17713302173
126,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,85.0,172786.57549486513
127,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,90.0,138426.91340164322
128,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,95.0,90856.94148151811
129,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,100.0,44768.71364816053
130,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,105.0,17889.507748242795
131,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,110.0,7249.984150720389
132,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,115.0,3923.290004014831
133,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,120.0,3111.97099546163
134,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,125.0,3078.6576717956787
135,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,130.0,3219.277365503437
136,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,135.0,3286.1465404865003
137,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,140.0,3185.879626045098
138,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,145.0,2933.683715726273
139,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,150.0,2608.621314603023
140,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,155.0,2295.4046303157997
141,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,160.0,2046.448765867805
142,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,165.0,1878.7675507636304
143,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,170.0,1794.0330875488119
144,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,175.0,1819.6206049229295
145,5.0,0.7,58.0,-0.2999999999999998,0.5,-175.0,180.0,2173.5483328662062
146,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-180.0,2025.662129110671
147,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-175.0,6592.594924104488
148,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-170.0,42744.389487271736
149,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-165.0,261284.40440936488
150,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-160.0,697803.7976873415
151,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-155.0,496424.377419751
152,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-150.0,186384.33373984325
153,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-145.0,140701.21462354605
154,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-140.0,155924.26691475854
155,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-135.0,444937.91447544296
156,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-130.0,3332331.878477127
157,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-125.0,92704084.70685308
158,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-120.0,404541488.30312204
159,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-115.0,38353386.72753105
160,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-110.0,31995827.4268026
161,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-105.0,55734195.56095559
162,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-100.0,24299596.110482976
163,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-95.0,2241676562.3706717
164,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-90.0,1564746781.7788944
165,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-85.0,30258876.19046168
166,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-80.0,2514840.7302921205
167,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-75.0,530921117.73395985
168,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-70.0,3965498509.654096
169,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-65.0,6981406.123605032
170,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-60.0,36472.850738456014
171,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-55.0,2207.3071519979967
172,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-50.0,1253.0274751513075
173,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-45.0,1406.6344252298754
174,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-40.0,2316.068782754667
175,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-35.0,6791.821022375354
176,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-30.0,32696.239234952704
177,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-25.0,214581.6100832989
178,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-20.0,1560961.5687272146
179,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-15.0,9317478.290841654
180,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-10.0,27061507.21590331
181,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,-5.0,25955644.47866241
182,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,0.0,77973133.219907
183,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,5.0,185700691.3522876
184,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,10.0,230803886.0977687
185,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,15.0,4883048304.994703
186,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,20.0,12156392284.186045
187,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,25.0,1162472475.9944575
188,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,30.0,122100256.9182246
189,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,35.0,180609225.05072623
190,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,40.0,48048552.94708232
191,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,45.0,20753951.602396667
192,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,50.0,4742219.835505763
193,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,55.0,733085.6585853285
194,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,60.0,148074.44753357233
195,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,65.0,63411.53320806957
196,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,70.0,55499.34038409832
197,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,75.0,70531.85173699565
198,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,80.0,95792.64421671953
199,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,85.0,120088.11395212484
200,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,90.0,116352.02572653376
201,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,95.0,74731.54462326376
202,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,100.0,32893.373103375474
203,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,105.0,11858.345448760865
204,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,110.0,4467.049989617744
205,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,115.0,2232.4483086187834
206,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,120.0,1578.2879155031421
207,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,125.0,1384.5778319625042
208,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,130.0,1325.922675159191
209,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,135.0,1305.1028221766846
210,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,140.0,1291.0292053406422
211,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,145.0,1274.4026427166355
212,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,150.0,1255.1085590824514
213,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,155.0,1237.0153448086865
214,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,160.0,1225.0812267538126
215,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,165.0,1225.4422912970003
216,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,170.0,1252.978548111971
217,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,175.0,1375.5385667510104
218,5.0,0.7,58.0,-0.2999999999999998,0.5,-170.0,180.0,2025.6621291106696
219,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-180.0,1860.9606474339466
220,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-175.0,11689.808153270025
221,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-170.0,105008.80445392744
222,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-165.0,715703.4398353227
223,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-160.0,1603829.5026097083
224,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-155.0,751158.0599157393
225,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-150.0,221530.28689858265
226,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-145.0,173138.2196199425
227,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-140.0,237799.59759295825
228,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-135.0,981480.2612621459
229,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-130.0,4672691.0327397315
230,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-125.0,70583503.36676192
231,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-120.0,202887538.39238068
232,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-115.0,37450162.18956526
233,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-110.0,181736048.76955384
234,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-105.0,331494147.46231765
235,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-100.0,73379393.83242127
236,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-95.0,380028113.92678267
237,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-90.0,4254596810.5109267
238,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-85.0,29429837.52853117
239,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-80.0,5674447.851849537
240,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-75.0,69251299.62346534
241,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-70.0,6196661666.338213
242,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-65.0,48787427.58143085
243,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-60.0,161603.2262486075
244,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-55.0,4377.248048705815
245,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-50.0,665.2413412738372
246,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-45.0,446.7946235101516
247,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-40.0,545.9987120382443
248,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-35.0,1020.0957073014152
249,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-30.0,3064.397114067526
250,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-25.0,12935.736160730676
251,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-20.0,61620.199440548946
252,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-15.0,195130.6131991382
253,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-10.0,569513.368088374
254,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,-5.0,15774485.73075289
255,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,0.0,2329561334.039887
256,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,5.0,30878360071.444626
257,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,10.0,597667197.3380072
258,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,15.0,188224297.64622357
259,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,20.0,383421498.7642852
260,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,25.0,117066458.96874122
261,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,30.0,3038995349.0840077
262,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,35.0,28125800863.512455
263,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,40.0,431703214.4774669
264,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,45.0,4062475.8727555927
265,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,50.0,291821.24517698924
266,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,55.0,81678.36047633148
267,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,60.0,36917.53077546666
268,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,65.0,27586.494539111947
269,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,70.0,30511.772748871757
270,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,75.0,45979.97568373291
271,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,80.0,78389.63335303286
272,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,85.0,110477.19304505603
273,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,90.0,100090.4098729516
274,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,95.0,55459.20842811937
275,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,100.0,21322.477587452944
276,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,105.0,6944.666423677481
277,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,110.0,2377.3432477240217
278,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,115.0,1059.043784174498
279,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,120.0,672.8318569560732
280,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,125.0,546.9680675762445
281,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,130.0,496.5931464517109
282,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,135.0,472.4270774971035
283,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,140.0,460.808146300752
284,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,145.0,456.34225951842217
285,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,150.0,456.19453412256456
286,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,155.0,459.35806493436615
287,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,160.0,466.69049147386596
288,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,165.0,482.69484279592695
289,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,170.0,526.89530799461
290,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,175.0,709.9616383741507
291,5.0,0.7,58.0,-0.2999999999999998,0.5,-165.0,180.0,1860.9606474339453
292,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-180.0,2594.985901585498
293,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-175.0,23952.163871707817
294,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-170.0,270981.2696683918
295,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-165.0,2025574.7899164304
296,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-160.0,3593706.359789455
297,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-155.0,1057913.2000697595
298,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-150.0,250600.14738069716
299,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-145.0,205195.17848689985
300,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-140.0,433057.9909112208
301,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-135.0,2459902.4431945723
302,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-130.0,7195043.239548886
303,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-125.0,43209003.44134559
304,5.0,0.7,58.0,-0.2999999999999998,0.5,-160.0,-120.0,72216386.18468417
