,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1522,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,130.0,43207.20170435056
1523,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,135.0,74944.40901338826
1524,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,140.0,130955.83298719053
1525,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,145.0,227806.36564545392
1526,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,150.0,395149.67952527845
1527,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,155.0,747772.8626371131
1528,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,160.0,2523541.898458685
1529,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,165.0,25739354.296399593
1530,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,170.0,341315904.94867903
1531,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,175.0,1363052873.702086
1532,5.0,0.7,58.0,0.9000000000000004,1.0,-80.0,180.0,520234677.11024976
1533,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-180.0,68153257.55429924
1534,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-175.0,176495046.10855755
1535,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-170.0,723513988.0482596
1536,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-165.0,3593326053.3302774
1537,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-160.0,16426618459.365637
1538,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-155.0,52897993161.45272
1539,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-150.0,49311477351.00048
1540,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-145.0,23597603000.332367
1541,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-140.0,113599408900.28606
1542,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-135.0,30831976707.12995
1543,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-130.0,13750399261.769938
1544,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-125.0,273927845703.4039
1545,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-120.0,15366976443408.266
1546,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-115.0,7306261085195411.0
1547,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-100.0,2449260732278878.5
1550,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-95.0,7843562427577.857
1551,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-90.0,162869765443.22745
1552,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-85.0,9064654995.943756
1553,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-80.0,1942940307.334781
1554,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-75.0,5732184433.146318
1555,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-70.0,23220269284.176674
1556,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-65.0,49408446714.564674
1557,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-60.0,39649187899.77996
1558,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-55.0,13332073774.728672
1559,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-50.0,2999879940.8038373
1560,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-45.0,633946454.57982
1561,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-40.0,123074067.58134326
1562,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-35.0,56886212.86990584
1563,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-30.0,926498031.0214688
1564,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-25.0,9815937758881.305
1565,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-20.0,76610048782478.23
1566,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-15.0,3128086127.16375
1567,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-10.0,14671528710.419613
1568,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,-5.0,4257250608575.896
1569,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,0.0,220488249396.54474
1570,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,5.0,1828564760531504.0
1571,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,10.0,48964715422.416534
1572,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,15.0,41683110.02126749
1573,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,20.0,752845.5821979678
1574,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,25.0,160260.9854633146
1575,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,30.0,93425.42581554996
1576,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,35.0,78762.49177779819
1577,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,40.0,66730.60657846591
1578,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,45.0,50989.424016508136
1579,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,50.0,38451.06300747119
1580,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,55.0,28903.785614572455
1581,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,60.0,20998.923889709542
1582,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,65.0,14950.464417886968
1583,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,70.0,10693.760233844698
1584,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,75.0,7797.695129250424
1585,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,80.0,6381.720723559264
1586,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,85.0,6583.330356339273
1587,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,90.0,8647.520619796891
1588,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,95.0,13259.391812623357
1589,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,100.0,22079.16808258687
1590,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,105.0,40113.562644369
1591,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,110.0,80660.81371003445
1592,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,115.0,175404.90284081368
1593,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,120.0,400306.327871204
1594,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,125.0,937216.757377404
1595,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,130.0,2198961.0496820305
1596,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,135.0,5010513.903888679
1597,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,140.0,10621615.810671326
1598,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,145.0,19847399.02541893
1599,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,150.0,30840840.008754004
1600,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,155.0,38040371.60240277
1601,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,160.0,37330195.41876439
1602,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,165.0,36275035.11783134
1603,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,170.0,56293067.96636786
1604,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,175.0,67344981.93813995
1605,5.0,0.7,58.0,0.9000000000000004,1.0,-75.0,180.0,68153257.55429916
1606,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-180.0,6027355286.424717
1607,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-175.0,33952374913.648224
1608,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-170.0,325783055710.55817
1609,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-165.0,2549246800142.703
1610,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-160.0,4903599642499.605
1611,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-155.0,1461185021752.3623
1612,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-150.0,141081201889.18304
1613,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-145.0,15595159075.786404
1614,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-140.0,31015014716.433212
1615,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-135.0,94874223862.48407
1616,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-130.0,2142854777065.751
1617,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-125.0,123126628796600.78
1618,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-120.0,1.0979526591398978e+16
1619,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-110.0,675125540812845.9
1621,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-105.0,8612870549496.2
1622,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-100.0,256250792410.1173
1623,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-95.0,16110406382.016312
1624,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-90.0,6523572717.695521
1625,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-85.0,55162137002.088585
1626,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-80.0,630461724387.0975
1627,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-75.0,3744489084330.7695
1628,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-70.0,4051987797028.859
1629,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-65.0,752348692439.0502
1630,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-60.0,66716312175.393875
1631,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-55.0,5896310756.180524
1632,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-50.0,661873881.5450897
1633,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-45.0,99211788.17641737
1634,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-40.0,22111587.03966309
1635,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-35.0,185078651.3655579
1636,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-30.0,673505918.7630415
1637,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-25.0,73270442.68156259
1638,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-20.0,1012557282.0002882
1639,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-15.0,736781968.6479479
1640,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-10.0,80802930.67719957
1641,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,-5.0,917393841.5670179
1642,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,0.0,376974977.69113016
1643,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,5.0,535767150.24943936
1644,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,10.0,1273293774.4715016
1645,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,15.0,101928433.43673341
1646,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,20.0,4237650.834587402
1647,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,25.0,527342.1540663895
1648,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,30.0,143787.03022011492
1649,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,35.0,82867.7877212304
1650,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,40.0,58048.54351862666
1651,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,45.0,43175.56129594584
1652,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,50.0,31561.399129680278
1653,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,55.0,22031.712887042013
1654,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,60.0,15134.611668735703
1655,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,65.0,10761.514424008972
1656,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,70.0,8335.278058223419
1657,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,75.0,7294.379958018072
1658,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,80.0,8230.810609419117
1659,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,85.0,12904.912107392744
1660,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,90.0,25954.762203858052
1661,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,95.0,61749.10043731537
1662,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,100.0,168287.61990532116
1663,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,105.0,521344.4432128924
1664,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,110.0,1834105.8788039146
1665,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,115.0,7349132.120372491
1666,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,120.0,33572346.0717584
1667,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,125.0,172119587.36173445
1668,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,130.0,932469069.4681832
1669,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,135.0,4580934713.776513
1670,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,140.0,15207048379.90339
1671,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,145.0,23500464785.393013
1672,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,150.0,14159596418.043768
1673,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,155.0,4085399137.7195344
1674,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,160.0,841432481.2796552
1675,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,165.0,243895111.39907384
1676,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,170.0,395231000.2683093
1677,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,175.0,1465933301.5142028
1678,5.0,0.7,58.0,0.9000000000000004,1.0,-70.0,180.0,6027355286.424675
1679,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-180.0,7068037518285.54
1680,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-175.0,466536080127511.5
1681,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-170.0,3668708130409901.0
1682,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-165.0,204356810682204.03
1683,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-160.0,3063541010141.5923
1684,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-155.0,287334530338.041
1685,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-150.0,16862364905.071804
1686,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-145.0,417397636552.34784
1687,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-140.0,110049501700433.69
1688,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-125.0,127773194701600.16
1691,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-120.0,19644352287521.715
1692,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-115.0,1363535523592.9392
1693,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-110.0,94824841913.01764
1694,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-105.0,10313989520.759418
1695,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-100.0,19743874630.47797
1696,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-95.0,456482130813.1386
1697,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-90.0,23470976763919.18
1698,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-85.0,1329934359074049.5
1699,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-80.0,2382527559935686.0
1700,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-75.0,58579822700793.17
1701,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-70.0,992993125437.1288
1702,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-65.0,34692462986.02265
1703,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-60.0,2308946777.335687
1704,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-55.0,248297985.213568
1705,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-50.0,38426840.01309952
1706,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-45.0,8075403.644103273
1707,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-40.0,2398572.1316993227
1708,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-35.0,3443013.1983211013
1709,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-30.0,34009363.234224856
1710,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-25.0,20968702.40238862
1711,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-20.0,2413492.137754154
1712,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-15.0,2380905.0098210303
1713,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-10.0,2508216.9174481505
1714,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,-5.0,18399923.6812496
1715,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,0.0,37004553.71515112
1716,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,5.0,4647748.90373107
1717,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,10.0,2176362.1554775243
1718,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,15.0,1698212.094739375
1719,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,20.0,750147.9884441305
1720,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,25.0,371169.1858487503
1721,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,30.0,178914.90357571712
1722,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,35.0,95619.05161528688
1723,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,40.0,64299.14594921915
1724,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,45.0,44629.13865308163
1725,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,50.0,29814.118947121377
1726,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,55.0,19047.395190248008
1727,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,60.0,12079.012716220172
1728,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,65.0,8116.534501731783
1729,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,70.0,6411.792699719991
1730,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,75.0,6344.645851540595
1731,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,80.0,8811.541637003236
1732,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,85.0,17938.706330030345
1733,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,90.0,47581.05736560785
1734,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,95.0,154707.28913297658
1735,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,100.0,612679.480275296
1736,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,105.0,3025853.1424538973
1737,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,110.0,19668045.496727824
1738,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,115.0,184898670.21361157
1739,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,120.0,2954443587.9666576
1740,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,125.0,107914266135.22844
1741,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,130.0,16479433349234.713
1742,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,135.0,3.049508289283474e+16
1743,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,145.0,189887536706608.56
1745,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,150.0,560007845563.1847
1746,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,155.0,9987768429.83757
1747,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,160.0,755212459.5308458
1748,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,165.0,1940129185.0296156
1749,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,170.0,16523467104.167685
1750,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,175.0,216056936169.9029
1751,5.0,0.7,58.0,0.9000000000000004,1.0,-65.0,180.0,7068037518285.343
1752,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-175.0,3.942450845387848e+16
1754,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-170.0,26788832943347.07
1755,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-165.0,265384801071.7092
1756,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-160.0,25368173666.830902
1757,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-155.0,158569338351.9392
1758,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-150.0,58278641557.757675
1759,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-145.0,484977622451.9039
1760,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-140.0,3169189203966.8604
1761,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-135.0,5535783332789.998
1762,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-130.0,1597429319778.1904
1763,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-125.0,352268811367.6232
1764,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-120.0,28819144087.351593
1765,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-115.0,6961475292.725135
1766,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-110.0,27387444249.113514
1767,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-105.0,1010501055254.3192
1768,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-100.0,197908662018034.44
1769,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-85.0,3039835941764060.0
1772,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-80.0,5751554098476.298
1773,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-75.0,89789629447.92447
1774,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-70.0,4108689795.764242
1775,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-65.0,359305584.74238735
1776,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-60.0,48903568.01863969
1777,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-55.0,9406404.625062028
1778,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-50.0,2473220.444536093
1779,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-45.0,918982.2304559988
1780,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-40.0,804502.3369158406
1781,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-35.0,339703.4396721481
1782,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-30.0,313107.086607831
1783,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-25.0,751903.5547785583
1784,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-20.0,416878.9097514656
1785,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-15.0,182560.3194126618
1786,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-10.0,169610.1771693364
1787,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,-5.0,194905.3100371802
1788,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,0.0,306997.03672078194
1789,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,5.0,258115.08442326845
1790,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,10.0,139895.55878043396
1791,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,15.0,110307.55224415613
1792,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,20.0,86180.34364129255
1793,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,25.0,66245.85234444925
1794,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,30.0,64928.8009582147
1795,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,35.0,63681.7947018761
1796,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,40.0,48040.19517547658
1797,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,45.0,31126.611201420557
1798,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,50.0,21304.662692354574
1799,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,55.0,15358.973253753182
1800,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,60.0,11063.051463051333
1801,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,65.0,8140.216278105899
1802,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,70.0,6400.509188482839
1803,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,75.0,5923.769932536527
1804,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,80.0,6741.112614748247
1805,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,85.0,11701.634527629873
1806,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,90.0,28892.732728579012
1807,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,95.0,93048.5946215285
1808,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,100.0,378610.3532552988
1809,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,105.0,1941499.4617021475
1810,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,110.0,12944198.122791698
1811,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,115.0,118834159.58768933
1812,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,120.0,1602570171.9549825
1813,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,125.0,31614794081.9478
1814,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,130.0,615945601430.3639
1815,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,135.0,2731262534335.206
1816,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,140.0,684390819275.1202
1817,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,145.0,35955645861.86097
1818,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,150.0,1893810405.1033292
1819,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,155.0,909764448.0472168
1820,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,160.0,10565521807.640604
1821,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,165.0,306050924971.859
1822,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,170.0,33264425193160.41
1823,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,175.0,5.7144940700907736e+16
1824,5.0,0.7,58.0,0.9000000000000004,1.0,-60.0,180.0,9.205509329982188e+20
1825,5.0,0.7,58.0,0.9000000000000004,1.0,-55.0,-180.0,15113603315233.965
1826,5.0,0.7,58.0,0.9000000000000004,1.0,-55.0,-175.0,240694280280.1979
