,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1228,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,120.0,5403889.556085605
1229,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,125.0,22285606.06035978
1230,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,130.0,100088162.47022665
1231,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,135.0,459345341.9010209
1232,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,140.0,1878207715.332257
1233,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,145.0,5402080448.0770035
1234,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,150.0,8248719862.951969
1235,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,155.0,5783097307.676364
1236,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,160.0,2105647575.836624
1237,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,165.0,525713209.1858418
1238,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,170.0,114942264.56925328
1239,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,175.0,25464680.26434902
1240,5.0,0.7,58.0,1.7000000000000002,-0.7,-100.0,180.0,6139333.176769896
1241,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-180.0,917032.9295927464
1242,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-175.0,418336.7451073089
1243,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-170.0,233848.1851412261
1244,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-165.0,189906.85114746736
1245,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-160.0,278394.53723697853
1246,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-155.0,581804.0267231262
1247,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-150.0,1026891.5513161888
1248,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-145.0,1445986.337347426
1249,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-140.0,2592995.0466954787
1250,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-135.0,7350624.043367925
1251,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-130.0,26569257.28259055
1252,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-125.0,89475073.32888776
1253,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-120.0,234974147.5946
1254,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-115.0,616338020.956819
1255,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-110.0,1983058786.1387587
1256,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-105.0,5557565841.333084
1257,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-100.0,31511965129782.09
1258,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-95.0,978558806533685.2
1259,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-90.0,4500819782.777178
1260,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-85.0,3352864612.534944
1261,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-80.0,7557701577.581684
1262,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-75.0,4735089769.278948
1263,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-70.0,91050541046237.22
1264,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-65.0,2032209617910869.2
1265,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-60.0,3011850762645.033
1266,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-55.0,11876126898.284307
1267,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-50.0,825906207349.4042
1268,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-45.0,9383630374822.7
1269,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-40.0,430021421601.72705
1270,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-35.0,5665888686.82994
1271,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-30.0,13397416869.916395
1272,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-25.0,86955265509477.36
1273,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-20.0,111413470681788.38
1274,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-15.0,15528514639.752398
1275,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-10.0,87246201.85531123
1276,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,-5.0,19964729.142280955
1277,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,0.0,42198793.55283848
1278,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,5.0,123170961.50542744
1279,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,10.0,323259097.10165155
1280,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,15.0,658849508.3520912
1281,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,20.0,919825321.2085618
1282,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,25.0,820096193.3411382
1283,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,30.0,479188530.5667191
1284,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,35.0,205699777.30587387
1285,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,40.0,72630237.41575335
1286,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,45.0,90183160.58641584
1287,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,50.0,330527431900.598
1288,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,55.0,3147032719612907.5
1289,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,60.0,10023273704.49448
1290,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,65.0,32853784.54928125
1291,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,70.0,40534928.683309786
1292,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,75.0,108583720.07468396
1293,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,80.0,636903242956.5812
1294,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,85.0,1571197787494938.5
1295,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,90.0,6052694070.2781725
1296,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,95.0,7721992.861793115
1297,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,100.0,683779.1961864346
1298,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,105.0,1412539.9447785162
1299,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,110.0,4058109.702953978
1300,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,115.0,12411613.61962161
1301,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,120.0,38593516.06645473
1302,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,125.0,114965080.15921678
1303,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,130.0,299659297.49391365
1304,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,135.0,606090989.0033526
1305,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,140.0,842794489.8314543
1306,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,145.0,752503227.0736709
1307,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,150.0,442082211.11126554
1308,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,155.0,189261159.3012224
1309,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,160.0,66990698.38713806
1310,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,165.0,21822152.344964813
1311,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,170.0,7056650.713965874
1312,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,175.0,2399362.185188116
1313,5.0,0.7,58.0,1.7000000000000002,-0.7,-95.0,180.0,917032.9295927506
1314,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-180.0,250433.91602019183
1315,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-175.0,217566.95848169838
1316,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-170.0,219355.5119880764
1317,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-165.0,332769.9780388396
1318,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-160.0,706684.1731881972
1319,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-155.0,1607869.939690932
1320,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-150.0,2668066.1556998733
1321,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-145.0,4066985.2078980654
1322,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-140.0,7684859.879751522
1323,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-135.0,16310421.111091765
1324,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-130.0,34185224.11272021
1325,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-125.0,65417484.87928581
1326,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-120.0,130721389.79293735
1327,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-115.0,1479485502.0207155
1328,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-110.0,534102173011.9811
1329,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-105.0,656577836332897.9
1330,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-100.0,7379389796452.874
1331,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-95.0,11978566357813.234
1332,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-90.0,2444691407.491563
1333,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-85.0,1472032910.9298975
1334,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-80.0,1737648789.9888985
1335,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-75.0,1000333161.0384533
1336,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-70.0,1396261807635.49
1337,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-65.0,11089848237933.77
1338,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-60.0,2249381099078.8086
1339,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-55.0,785874281146261.0
1340,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-50.0,2694500642482.9634
1341,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-45.0,108566530047.40773
1342,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-40.0,1065195078574.896
1343,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-35.0,175226918825.47928
1344,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-30.0,6467266705.074731
1345,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-25.0,698939016568.7195
1346,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-20.0,6028451342292.714
1347,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-15.0,38779605316.77145
1348,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-10.0,1526223714.2805078
1349,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,-5.0,1709270477.995576
1350,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,0.0,117406773.35771015
1351,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,5.0,41175313.12387335
1352,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,10.0,39239923.06949197
1353,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,15.0,77180156.02115943
1354,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,20.0,231773751.86758927
1355,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,25.0,485459492.8596042
1356,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,30.0,454735108.51856035
1357,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,35.0,193109197.66417035
1358,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,40.0,49899821.20733737
1359,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,45.0,311456018.2206725
1360,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,50.0,4418367445641.198
1361,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,55.0,34444714362827.77
1362,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,60.0,962922926.0958568
1363,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,65.0,17511699.350707494
1364,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,70.0,20112868.87793436
1365,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,75.0,453855143.45274764
1366,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,80.0,8885957672029.68
1367,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,85.0,16503326124398.518
1368,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,90.0,630453160.5083901
1369,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,95.0,3190941.16230972
1370,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,100.0,2123557.83584245
1371,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,105.0,4087789.538662762
1372,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,110.0,7712627.868316571
1373,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,115.0,13114044.471047342
1374,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,120.0,19201739.02021697
1375,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,125.0,23343678.60175512
1376,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,130.0,23094183.61942837
1377,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,135.0,18642304.9560214
1378,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,140.0,12590897.441333584
1379,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,145.0,7407928.671583111
1380,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,150.0,3973315.8833186417
1381,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,155.0,2027074.4998319482
1382,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,160.0,1022595.3953847622
1383,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,165.0,537427.4770141023
1384,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,170.0,330177.2851658499
1385,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,175.0,269660.18412128714
1386,5.0,0.7,58.0,1.7000000000000002,-0.7,-90.0,180.0,250433.916020192
1387,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-180.0,348010.6963122297
1388,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-175.0,385645.8019495933
1389,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-170.0,586365.7642221187
1390,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-165.0,1103902.434052843
1391,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-160.0,2418554.892692443
1392,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-155.0,5091622.510412822
1393,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-150.0,7312060.030470794
1394,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-145.0,10814030.017315963
1395,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-140.0,18195034.961078484
1396,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-135.0,30507762.24709885
1397,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-130.0,48978417.49955323
1398,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-125.0,87825157.46768333
1399,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-120.0,261783759.4556701
1400,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-115.0,3883689746.2548475
1401,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-110.0,875376459524.6682
1402,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-105.0,106103215305138.02
1403,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-100.0,1723814912600.252
1404,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-95.0,10845527397.407251
1405,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-90.0,2540545213.526447
1406,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-85.0,96420869879.04744
1407,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-80.0,180884719336.30728
1408,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-75.0,3894770823.2489157
1409,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-70.0,2796007804.091973
1410,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-65.0,15269589222.656816
1411,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-60.0,1852842567195.2007
1412,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-55.0,108696124477022.16
1413,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-50.0,1151877162861.835
1414,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-45.0,198919124895.21005
1415,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-40.0,209704010494585.25
1416,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-35.0,1376327410328535.2
1417,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-30.0,895945922078.9937
1418,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-25.0,4745081618.06349
1419,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-20.0,1452887998.0806642
1420,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-15.0,2050467705.9166167
1421,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-10.0,934626829.2257812
1422,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,-5.0,14574746132.837048
1423,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,0.0,8868579891.41892
1424,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,5.0,960552354.96964
1425,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,10.0,110415143.98966669
1426,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,15.0,111305976.56661189
1427,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,20.0,1037461426.7606592
1428,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,25.0,13859491624.698841
1429,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,30.0,152357663918.16168
1430,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,35.0,469191766074.642
1431,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,40.0,172352606178.79822
1432,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,45.0,17627119110.32853
1433,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,50.0,19701813683833.55
1434,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,55.0,656272579792.1823
1435,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,60.0,155098185.95685327
1436,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,65.0,11497858.844329234
1437,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,70.0,13106774.809197742
1438,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,75.0,1969216910.7323565
1439,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,80.0,32489516982651.41
1440,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,85.0,362844088913.8945
1441,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,90.0,95048044.08349095
1442,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,95.0,2100420.5761981118
1443,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,100.0,1617386.9023426068
1444,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,105.0,1814947.0780024643
1445,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,110.0,1893059.7206422281
1446,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,115.0,1786691.5795296754
1447,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,120.0,1564413.8949889159
1448,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,125.0,1329454.417150062
1449,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,130.0,1142246.8767966123
1450,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,135.0,996173.033125432
1451,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,140.0,853615.6163942745
1452,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,145.0,696855.4732299859
1453,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,150.0,541666.9846675069
1454,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,155.0,412066.67045074666
1455,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,160.0,319728.6648622069
1456,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,165.0,273569.3969643783
1457,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,170.0,287930.29123354604
1458,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,175.0,334660.3345603855
1459,5.0,0.7,58.0,1.7000000000000002,-0.7,-85.0,180.0,348010.69631222944
1460,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-180.0,1273718.0130427235
1461,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-175.0,1506725.4574984002
1462,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-170.0,2323298.485992635
1463,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-165.0,3904914.735179848
1464,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-160.0,7834746.194556771
1465,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-155.0,15640854.887737602
1466,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-150.0,27080306.122731406
1467,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-145.0,78707158.5453946
1468,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-140.0,246270429.92804348
1469,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-135.0,568315778.7997595
1470,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-130.0,776097385.2130091
1471,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-125.0,662916794.5444571
1472,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-120.0,655615621.7702571
1473,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-115.0,1088472368.9364724
1474,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-110.0,1810352302.7188265
1475,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-105.0,1980263805.7890832
1476,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-100.0,1711917417.3548875
1477,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-95.0,5463654887.515172
1478,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-90.0,80950661160.24063
1479,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-85.0,309780552943129.75
1480,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-80.0,599226924577833.9
1481,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-75.0,152296769086.46405
1482,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-70.0,9945365647.448544
1483,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-65.0,1884111129.1939425
1484,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-60.0,23441502522.059216
1485,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-55.0,110543992122.31844
1486,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-50.0,20556301763.112373
1487,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-45.0,8664902979.911282
1488,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-40.0,43662084771.34063
1489,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-35.0,273608708277.8014
1490,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-30.0,81864472592.52083
1491,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-25.0,6040339766.622125
1492,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-20.0,8284498443.564705
1493,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-15.0,105922071602.61176
1494,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-10.0,58144702460.998924
1495,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,-5.0,5078892823.738672
1496,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,0.0,1009344404.9419668
1497,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,5.0,20804555408.408348
1498,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,10.0,62648130891.12821
1499,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,15.0,3012528202.4177213
1500,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,20.0,141292415.21535718
1501,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,25.0,77781759.25884102
1502,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,30.0,174372120.458792
1503,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,35.0,440981173.0941332
1504,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,40.0,1179396290.6568458
1505,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,45.0,6021181259.641928
1506,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,50.0,9474482615846.82
1507,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,55.0,28853565606.11518
1508,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,60.0,210490779.39347857
1509,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,65.0,46160066.44289222
1510,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,70.0,23466088.59768662
1511,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,75.0,6444899479.722646
1512,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,80.0,10662663384707.18
1513,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,85.0,17578799632.34446
1514,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,90.0,19461019.641572326
1515,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,95.0,933469.7767438454
1516,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,100.0,416447.4668884633
1517,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,105.0,339410.61770161195
1518,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,110.0,349419.04602393263
1519,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,115.0,412353.05150468607
1520,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,120.0,516625.4166243555
1521,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,125.0,639651.8786760662
1522,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,130.0,764505.2401935762
1523,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,135.0,932357.0706046707
1524,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,140.0,1306219.9932455872
1525,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,145.0,2160481.745207513
1526,5.0,0.7,58.0,1.7000000000000002,-0.7,-80.0,150.0,3606433.6061664475
