R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-155.0,1786.9304542549066
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-150.0,1775.1685980999575
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-145.0,2316.9113574496278
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-140.0,5889.5842213408905
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-135.0,25381.63503825423
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-130.0,79780.64419944758
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-125.0,93687.7250763047
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-120.0,39463.5195476234
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-115.0,13842.288802878453
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-110.0,12303.537761820699
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-105.0,31069.971435658834
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-100.0,83984.01579674869
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-95.0,89955.56986172868
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-90.0,33414.54434478613
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-85.0,7768.836841717514
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-80.0,3009.0897185947183
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-75.0,2592.6957222350725
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-70.0,2485.7640161784298
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-65.0,2080.6334856804974
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-60.0,1781.6299407256915
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-55.0,1654.9433183629128
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-50.0,1605.0766244717925
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-45.0,1625.0078634451372
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-40.0,2057.379136668357
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-35.0,8225.626442174904
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-30.0,490056.8651351113
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-25.0,8270058.29204538
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-20.0,447379265.3513105
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-15.0,1296816363.8998728
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-10.0,121853544.46820118
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,-5.0,283462738.5563675
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,0.0,132544141.01543424
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,5.0,2768301327.339237
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,10.0,37630148.24483394
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,15.0,22566768.324021727
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,20.0,14909402.422482323
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,25.0,11045697.39817549
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,30.0,66239537.177590325
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,35.0,213678149.62090883
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,40.0,166866968.19798455
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,45.0,104232645.34214245
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,50.0,2168453007.5666757
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,55.0,107603863647.90282
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,60.0,115643189743.48404
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,65.0,2470124490.644471
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,70.0,97269611.1932939
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,75.0,47219967.43526565
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,80.0,58489128.1048522
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,85.0,162265914.66109443
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,90.0,89542632.53699696
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,95.0,13609403.838210206
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,100.0,1363409.3052771299
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,105.0,149733.5447383517
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,110.0,22819.111525122808
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,115.0,5623.800643481247
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,120.0,2454.707098550305
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,125.0,1731.7979261947073
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,130.0,1539.1765083651828
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,135.0,1481.490599510466
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,140.0,1466.395985922359
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,145.0,1469.9018435554894
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,150.0,1486.2154758008048
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,155.0,1516.2897147024041
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,160.0,1566.1853698057505
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,165.0,1650.8809343199366
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,170.0,1802.503169143873
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,175.0,2066.430981348922
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-170.0,180.0,2435.186347263261
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-180.0,1191.9293238748955
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-175.0,1351.7794051575572
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-170.0,1306.1038436597476
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-165.0,1101.7049388296527
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-160.0,901.7479846471037
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-155.0,808.0122942549076
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-150.0,911.924033038905
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-145.0,1813.3951088575068
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-140.0,7779.202094463738
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-135.0,41305.235537575245
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-130.0,129809.3354595829
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-125.0,136470.95158728797
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-120.0,50687.357226197426
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-115.0,18153.00920968634
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-110.0,18712.863873956823
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-105.0,52807.840442590816
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-100.0,139551.15694017618
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-95.0,132233.1534358769
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-90.0,42417.77026518184
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-85.0,8613.380615952294
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-80.0,3342.019634067667
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-75.0,4267.619088004004
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-70.0,5129.784757376875
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-65.0,3162.195227591874
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-60.0,1418.0839760366066
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-55.0,789.9394542955416
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-50.0,611.3970587441802
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-45.0,568.5750510640116
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-40.0,581.3265865705073
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-35.0,825.0893445168366
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-30.0,5618.156304032513
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-25.0,152697.81362874174
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-20.0,22939672.90591206
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-15.0,3265901762.4323516
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-10.0,52186142.231174916
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,-5.0,5166441.811725634
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,0.0,8031367.153578975
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,5.0,1953531706.3686697
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,10.0,216238640.9438184
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,15.0,3381376.4783178587
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,20.0,2115921.948009216
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,25.0,3494178.189045397
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,30.0,16475380.806012131
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,35.0,51368762.51464116
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,40.0,186171929.73863524
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,45.0,139179366.63357532
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,50.0,2641979365.6280136
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,55.0,32404482627.60878
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,60.0,8997058923.255817
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,65.0,307403415.17198575
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,70.0,190903182.34441912
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,75.0,62060898.09619012
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,80.0,9521111.098670246
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,85.0,8111247.254732406
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,90.0,3286877.898272354
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,95.0,669956.8709691146
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,100.0,109075.2911598743
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,105.0,20326.8824035104
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,110.0,5556.528541466978
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,115.0,2075.0723876120546
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,120.0,1030.9063090442442
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,125.0,719.4941092060809
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,130.0,624.0908618944544
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,135.0,592.8798943744179
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,140.0,584.065255795958
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,145.0,585.3648652032607
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,150.0,593.2281631048462
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,155.0,608.0615503738281
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,160.0,634.4434715109544
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,165.0,684.7743088413046
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,170.0,784.0244960223704
5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-165.0,175.0,960.2170032349535
