R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-180.0,180.0,1489.5738450858648
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-180.0,4912.3233158863295
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-175.0,5136.301308937186
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-170.0,5157.002745903925
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-165.0,4950.2813033003085
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-160.0,4692.213231615576
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-155.0,4527.4200306351295
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-150.0,4496.461483375811
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-145.0,4674.641017604935
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-140.0,5454.300968469854
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-135.0,7891.013057013134
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-130.0,11900.24800090606
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-125.0,12647.370100792317
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-120.0,9565.467464255456
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-115.0,7593.064866256684
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-110.0,7566.4517933867355
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-105.0,9464.423396438517
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-100.0,12554.700420876303
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-95.0,12019.950953908248
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-90.0,8112.6986280076735
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-85.0,5686.133766219758
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-80.0,4937.066688421075
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-75.0,4745.3677784321
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-70.0,4591.3095484609685
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-65.0,4440.159233961538
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-60.0,4375.771506202902
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-55.0,4429.2464447400425
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-50.0,4818.174286151655
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-45.0,7350.743554676916
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-40.0,28305.49673072941
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-35.0,192446.26265930355
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-30.0,944023.6222484363
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-25.0,8441731.842892475
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-20.0,168813420.94522488
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-15.0,3837791008.1269593
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-10.0,16783674025.727627
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,-5.0,3242741728.280308
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,0.0,86571680832.41408
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,5.0,89766844211.89987
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,10.0,29228948586.888485
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,15.0,189272982839364.5
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,20.0,723344441199149.4
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,25.0,70862016963.34377
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,30.0,108479586196.01683
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,35.0,75921767508.97841
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,40.0,15742567482.23941
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,45.0,1922813210.3203726
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,50.0,71903191.03095554
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,55.0,3449242.327685195
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,60.0,416067.32971053664
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,65.0,203196.7827503165
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,70.0,140908.19622688403
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,75.0,99308.13150486526
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,80.0,75966.15962698802
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,85.0,56967.652281617084
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,90.0,44489.3212843215
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,95.0,35431.59368298722
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,100.0,25101.31289547388
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,105.0,15603.748006867709
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,110.0,9600.089040301928
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,115.0,6773.72855713973
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,120.0,5715.159103533813
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,125.0,5410.757086141152
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,130.0,5353.640641740053
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,135.0,5318.31288616605
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,140.0,5221.41663661792
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,145.0,5061.031474192841
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,150.0,4875.217194472184
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,155.0,4706.4093331655595
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,160.0,4583.008009118559
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,165.0,4522.001288423683
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,170.0,4543.2725831028
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,175.0,4674.872012126527
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-175.0,180.0,4912.3233158863295
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-180.0,35123.94225045957
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-175.0,35268.59998552704
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-170.0,35249.3692896827
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-165.0,35086.65796752406
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-160.0,34912.30051208318
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-155.0,34815.03180097855
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-150.0,34830.120024611606
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-145.0,35087.80108460086
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-140.0,36208.761247479095
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-135.0,39852.751171077754
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-130.0,45630.219363221724
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-125.0,45803.098847509966
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-120.0,40738.617789065094
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-115.0,38009.852409774474
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-110.0,38344.47582772359
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-105.0,41839.339295124424
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-100.0,46752.77221071252
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-95.0,45266.44834626487
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-90.0,39313.53948904193
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-85.0,36176.3355126476
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-80.0,35562.10741778071
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-75.0,35796.598851501956
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-70.0,35672.53817035475
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-65.0,35119.579139730646
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-60.0,34773.72567271875
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-55.0,34670.07714620007
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-50.0,34694.52793098196
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-45.0,34924.54573832205
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-40.0,36113.9388705957
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-35.0,42830.07167531103
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-30.0,88064.78868932174
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-25.0,988600.5238324282
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-20.0,59495474.16324553
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-15.0,84796169.2828282
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-10.0,33976894.775924675
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,-5.0,38422043.99479294
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,0.0,395416958.5062883
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,5.0,1125427812.394142
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,10.0,3653798954.1989613
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,15.0,853183123083.0696
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,20.0,1955936267829.4314
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,25.0,9810189510.75966
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,30.0,502405979.5395272
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,35.0,927508289.5662929
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,40.0,103509614.24374783
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,45.0,18993259.770005025
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,50.0,3406890.3913863925
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,55.0,541938.5022979673
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,60.0,194404.03084788565
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,65.0,142390.90463067594
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,70.0,111027.74159029342
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,75.0,91546.23947601915
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,80.0,76568.14408116777
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,85.0,62659.335295564924
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,90.0,53887.93291334874
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,95.0,47726.23833369734
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,100.0,42423.4090064599
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,105.0,38599.99101756547
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,110.0,36463.239529640676
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,115.0,35473.0675234141
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,120.0,35058.47693529022
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,125.0,34888.08872982115
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,130.0,34814.27649505023
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,135.0,34778.3267247362
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,140.0,34756.38850028944
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,145.0,34738.818492481994
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,150.0,34723.47057565109
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,155.0,34712.68298618046
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,160.0,34712.38326780245
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,165.0,34734.36299640905
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,170.0,34800.16975907408
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,175.0,34934.38950106825
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-170.0,180.0,35123.94225045957
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-180.0,67777.78518855739
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-175.0,67859.6608104264
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-170.0,67828.11521748516
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-165.0,67716.2906212161
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-160.0,67612.44780754004
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-155.0,67572.87492920713
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-150.0,67645.28574665927
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-145.0,68048.4933227153
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-140.0,69777.86495062498
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-135.0,75389.6464778614
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-130.0,83551.37859479694
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-125.0,82473.10779620451
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-120.0,75149.53473016983
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-115.0,72039.4994225239
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-110.0,73686.17469259104
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-105.0,81530.84539568982
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-100.0,89933.92783923712
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-95.0,84369.4650940553
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-90.0,74086.80337759545
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-85.0,69826.04210423878
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-80.0,69845.94822472587
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-75.0,72534.61421427695
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-70.0,73526.65552918208
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-65.0,70385.63747647603
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-60.0,68194.25486610846
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-55.0,67558.15486933543
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-50.0,67421.61513130981
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-45.0,67424.26098684515
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-40.0,67546.84259536101
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-35.0,68129.8346462174
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-30.0,71669.50042287732
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-25.0,138734.62345326954
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-20.0,5978144.768619335
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-15.0,121114669.17477669
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-10.0,7979992.009417245
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,-5.0,18506015.47620784
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,0.0,1663017075.8846548
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,5.0,6384669681.436436
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,10.0,273522871.83359283
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,15.0,2562374248.026531
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,20.0,4862893552.661236
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,25.0,445631408.56867594
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,30.0,2082005729.6547477
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,35.0,5570105495.615915
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,40.0,100806633.44657566
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,45.0,2240404.7198260487
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,50.0,327191.42428601533
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,55.0,169830.6204173856
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,60.0,144501.09084432744
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,65.0,129383.71748058686
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,70.0,115293.42628741203
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,75.0,105674.10268423533
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,80.0,93323.75780161202
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,85.0,82620.65627892103
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,90.0,76734.24727619714
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,95.0,73154.43823272243
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,100.0,70630.23219009384
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,105.0,69044.91066348656
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,110.0,68212.63965090236
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,115.0,67828.18060165658
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,120.0,67653.20394856278
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,125.0,67561.57659285724
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,130.0,67505.80855443246
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,135.0,67472.3754988755
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,140.0,67454.78170105263
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,145.0,67447.07769538257
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,150.0,67445.16987741142
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,155.0,67448.00495551628
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,160.0,67458.41126728183
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,165.0,67484.99686356091
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,170.0,67543.46513381001
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,175.0,67647.56454563205
5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-165.0,180.0,67777.78518855739
