R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-170.0,6217.143612453877
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-165.0,5593.231630114558
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-160.0,4563.032326440313
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-155.0,3866.850885774505
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-150.0,3710.0080641777818
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-145.0,4865.585067867136
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-140.0,19069.809454451122
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-135.0,262532.73241452203
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-130.0,4091411.7265804363
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-125.0,15293298.68622626
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-120.0,4221338.163972178
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-115.0,303729.1065322309
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-110.0,77937.33880706795
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-105.0,338884.29061343544
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-100.0,4653396.521462021
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-95.0,15210071.213179385
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-90.0,3683542.5525232367
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-85.0,230313.60687076757
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-80.0,17588.15915746763
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-75.0,5372.891871726689
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-70.0,3768.815942010249
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-65.0,3264.371679382029
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-60.0,3137.1696393231064
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-55.0,3181.787270587644
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-50.0,3494.0286948400912
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-45.0,4848.1535705597435
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-40.0,11636.619333618923
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-35.0,52319.39008543782
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-30.0,402347.5091660291
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-25.0,5362981.519811056
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-20.0,117027067.75051543
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-15.0,3014610567.2222185
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-10.0,20371132416.253662
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,-5.0,5571537889.332904
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,0.0,263595202.28838092
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,5.0,62315591.264178395
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,10.0,911550103.1542804
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,15.0,45192655550.54128
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,20.0,143466444772.64792
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,25.0,6131672918.251576
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,30.0,307722969.8668388
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,35.0,4206538178.509789
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,40.0,20959207426.259254
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,45.0,4138062427.909018
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,50.0,167564732.68087932
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,55.0,7791103.429455222
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,60.0,819561.2539167248
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,65.0,215503.13882156488
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,70.0,130937.50362614696
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,75.0,155166.71313077904
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,80.0,184495.31769611867
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,85.0,174261.8271048705
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,90.0,139902.24925320697
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,95.0,92332.33459342446
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,100.0,46244.14448866511
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,105.0,19364.97037181709
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,110.0,8725.487081333711
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,115.0,5398.850526650726
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,120.0,4587.604244924259
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,125.0,4554.3633751032885
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,130.0,4695.028114038583
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,135.0,4761.886140053286
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,140.0,4661.558021460717
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,145.0,4409.412177887853
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,150.0,4085.2092026177897
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,155.0,3776.095567449055
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,160.0,3542.3505604557727
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,165.0,3424.7184778797437
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,170.0,3486.924803735067
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,175.0,3864.919489690707
5.0,0.7,58.0,0.8000000000000003,1.6,-175.0,180.0,4701.229755134378
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-180.0,16840.607554306484
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-175.0,17457.681244379484
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-170.0,17604.12577514537
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-165.0,17161.52532334236
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-160.0,16574.212885623514
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-155.0,16215.54289078037
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-150.0,16266.511487351318
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-145.0,18135.12056784595
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-140.0,43490.67835823824
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-135.0,566815.5213733573
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-130.0,10774135.081729928
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-125.0,40715997.77641325
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-120.0,8197125.8616523035
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-115.0,480704.42478092934
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-110.0,158293.86331134694
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-105.0,733412.7766113163
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-100.0,12344554.431984508
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-95.0,39982314.29625548
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-90.0,7012318.985903569
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-85.0,346414.84466182353
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-80.0,33880.581592537405
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-75.0,18454.561919950982
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-70.0,16744.427678734293
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-65.0,16037.354864342848
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-60.0,15758.053834854356
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-55.0,15664.174799845292
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-50.0,15685.504172441848
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-45.0,15890.334416516042
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-40.0,16799.714784475527
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-35.0,21272.699218899255
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-30.0,47174.830051360965
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-25.0,229058.43469449767
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-20.0,1575437.007103535
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-15.0,9331952.637724036
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-10.0,27075980.725782756
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,-5.0,25970117.3830188
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,0.0,77987605.72899462
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,5.0,185715163.65275848
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,10.0,230818358.34908506
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,15.0,4883062777.324779
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,20.0,12156406756.688372
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,25.0,1162486948.7286189
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,30.0,122114729.91483954
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,35.0,180623698.31968364
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,40.0,48063026.48437277
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,45.0,20768425.393537592
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,50.0,4756693.85842066
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,55.0,747559.8879681292
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,60.0,162548.85940563492
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,65.0,77886.10760218528
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,70.0,69974.06128188783
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,75.0,85006.70472917166
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,80.0,110267.61336130252
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,85.0,134563.1798579556
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,90.0,130827.16657724793
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,95.0,89206.7404002638
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,100.0,47368.61122303177
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,105.0,26333.62474144307
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,110.0,18942.3804225389
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,115.0,16707.84569674321
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,120.0,16053.764670738814
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,125.0,15860.13177132271
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,130.0,15801.52719324491
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,135.0,15780.707134684457
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,140.0,15766.595672540892
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,145.0,15750.063060850678
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,150.0,15731.684026439021
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,155.0,15717.623796226675
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,160.0,15719.851963577908
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,165.0,15763.85989213317
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,170.0,15906.835447060477
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,175.0,16247.517897787246
5.0,0.7,58.0,0.8000000000000003,1.6,-170.0,180.0,16840.60755430648
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-180.0,27433.924244501275
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-175.0,27761.75036854068
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-170.0,27793.703516650836
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-165.0,27533.16319992818
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-160.0,27229.91406210638
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-155.0,27079.54040301594
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-150.0,27332.67999104206
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-145.0,30443.143621434596
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-140.0,77211.94901522588
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-135.0,1201284.371965356
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-130.0,26170852.716102976
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-125.0,85167301.13060814
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-120.0,11775388.590938201
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-115.0,656559.3971206069
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-110.0,322347.7629856019
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-105.0,1567801.2429794918
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-100.0,29998242.492410697
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-95.0,81877437.99643686
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-90.0,9871240.841619216
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-85.0,409077.44871354714
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-80.0,47223.6060199673
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-75.0,30488.855221841375
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-70.0,28933.392467180285
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-65.0,27889.837867557733
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-60.0,27181.579101011183
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-55.0,26792.34393800593
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-50.0,26625.177155187972
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-45.0,26611.47856176244
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-40.0,26720.924596095643
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-35.0,27192.831431840394
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-30.0,29234.582738705507
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-25.0,39103.89381397726
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-20.0,87786.78149779527
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-15.0,221295.966316522
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-10.0,595677.7755081237
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,-5.0,15800649.438921357
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,0.0,2329587497.2693048
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,5.0,30878386234.39298
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,10.0,597693360.1783322
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,15.0,188250460.5217934
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,20.0,383447661.78396595
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,25.0,117092622.20559138
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,30.0,3039021512.5789537
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,35.0,28125827027.281563
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,40.0,431729378.5186043
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,45.0,4088640.1700514834
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,50.0,317985.77362829563
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,55.0,107843.09142061052
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,60.0,63082.43679071188
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,65.0,53751.55218676557
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,70.0,56676.96274795299
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,75.0,72145.28116391638
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,80.0,104555.03752459858
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,85.0,136642.67787904886
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,90.0,126255.95696205285
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,95.0,81624.80203426108
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,100.0,47488.10849911319
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,105.0,33110.3345502077
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,110.0,28543.05734497185
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,115.0,27224.817845040212
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,120.0,26838.67859289421
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,125.0,26712.890395269304
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,130.0,26662.57608532803
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,135.0,26638.43832570939
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,140.0,26626.833089769585
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,145.0,26622.52741280412
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,150.0,26623.307084119628
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,155.0,26630.128863028596
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,160.0,26649.41415042115
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,165.0,26699.09120210313
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,170.0,26818.255760644388
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,175.0,27062.500800970935
5.0,0.7,58.0,0.8000000000000003,1.6,-165.0,180.0,27433.92424450127
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-180.0,16817.72022511815
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-175.0,16991.430939391234
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-170.0,17004.840954432322
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-165.0,16882.384054499224
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-160.0,16752.140336978107
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-155.0,16745.526152479735
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-150.0,17262.31561126076
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-145.0,22607.783705218484
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-140.0,111023.20965658415
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-135.0,2470529.7961149076
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-130.0,54359968.77656872
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-125.0,123700869.49703936
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-120.0,11811563.352090811
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-115.0,872203.2299956196
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-110.0,666978.7203150132
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-105.0,3245704.6809717086
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-100.0,61634521.51907037
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-95.0,115610886.70965962
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-90.0,9690708.483305383
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-85.0,362437.2992719758
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-80.0,38285.529880984715
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-75.0,23192.755684245225
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-70.0,22563.84545333845
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-65.0,21046.6560008449
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-60.0,18922.79831914121
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-55.0,17633.713942893486
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-50.0,16598.26746672129
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-45.0,16286.527455105996
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-40.0,16252.352270232888
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-35.0,16302.573642122683
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-30.0,16519.492423411462
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-25.0,17493.98185946771
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-20.0,23111.62660629279
5.0,0.7,58.0,0.8000000000000003,1.6,-160.0,-15.0,48470.34756179092
