,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1208,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,20.0,295785.8459266572
1209,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,25.0,447044.97407433664
1210,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,30.0,602633.7691006946
1211,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,35.0,702644.1521262599
1212,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,40.0,675156.2082062219
1213,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,45.0,547856.9960366954
1214,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,50.0,395730.85722837364
1215,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,55.0,262834.63733789185
1216,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,60.0,169830.13968372482
1217,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,65.0,115741.32527641805
1218,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,70.0,66298.18117989143
1219,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,75.0,29636.57612169023
1220,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,80.0,14471.772082352818
1221,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,85.0,9111.22076807698
1222,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,90.0,8335.699317722041
1223,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,95.0,11832.555697141805
1224,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,100.0,19365.202049486845
1225,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,105.0,25493.920179162767
1226,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,110.0,24748.38745821805
1227,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,115.0,23160.730366617758
1228,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,120.0,30154.373008258746
1229,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,125.0,51428.272086773104
1230,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,130.0,93859.62531683988
1231,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,135.0,167499.52347175614
1232,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,140.0,280083.97717053856
1233,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,145.0,424227.4521787157
1234,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,150.0,564644.4663790506
1235,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,155.0,645515.3170839727
1236,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,160.0,629308.1451983104
1237,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,165.0,543885.8528989743
1238,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,170.0,565541.9094718243
1239,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,175.0,1717723.878663537
1240,5.0,0.7,58.0,1.2000000000000002,1.1,-100.0,180.0,10284096.389038837
1241,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-180.0,106195502.46985038
1242,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-175.0,202091217.28016117
1243,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-170.0,75114547.87689151
1244,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-165.0,10513245.110844187
1245,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-160.0,2284419.3947764267
1246,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-155.0,5688114.290810778
1247,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-150.0,24254965.54303876
1248,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-145.0,17071467.10529966
1249,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-140.0,31557027.69567094
1250,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-135.0,105299051.81902564
1251,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-130.0,177919487.24606284
1252,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-125.0,212460067.1638337
1253,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-120.0,89241434.77137801
1254,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-115.0,24118484.974994346
1255,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-110.0,14821629.76471542
1256,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-105.0,37744409.4659466
1257,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-100.0,85663590.39651367
1258,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-95.0,269399213.3758816
1259,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-90.0,466987874.018151
1260,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-85.0,16058895005.977219
1261,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-80.0,769346999533.7698
1262,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-75.0,2653037341303.0254
1263,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-70.0,127948469463.74153
1264,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-65.0,2923556807.4916897
1265,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-60.0,48698386348.37113
1266,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-55.0,547380556689.0353
1267,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-50.0,851436085800.381
1268,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-45.0,634919192939264.0
1269,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-40.0,67866711029465.03
1270,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-35.0,102800337422.9834
1271,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-30.0,74992655802.43854
1272,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-25.0,632490580788.235
1273,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-20.0,619415877481.9099
1274,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-15.0,5920511581.912975
1275,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-10.0,5756211102.05291
1276,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,-5.0,271756345.9060947
1277,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,0.0,6815845.746374475
1278,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,5.0,1081712.9794440952
1279,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,10.0,203579.83382371225
1280,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,15.0,197035.6680652164
1281,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,20.0,238617.59537266626
1282,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,25.0,256037.54135005717
1283,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,30.0,243069.8716089241
1284,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,35.0,212402.94431512343
1285,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,40.0,167272.08644546068
1286,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,45.0,122440.29605154965
1287,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,50.0,91932.49407545221
1288,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,55.0,69934.95659400216
1289,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,60.0,52673.5504665357
1290,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,65.0,42231.500854420876
1291,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,70.0,28272.761128885948
1292,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,75.0,14791.940059923922
1293,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,80.0,9107.185049480504
1294,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,85.0,7817.254128995948
1295,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,90.0,9378.714341833364
1296,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,95.0,14560.638399807009
1297,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,100.0,22520.225246880826
1298,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,105.0,27695.996172464882
1299,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,110.0,27832.717596588507
1300,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,115.0,29729.64941496725
1301,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,120.0,38978.36923145048
1302,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,125.0,56322.75794315311
1303,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,130.0,80686.92103240617
1304,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,135.0,109389.13585298641
1305,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,140.0,137137.9184530916
1306,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,145.0,156741.40033357305
1307,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,150.0,162367.99055386815
1308,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,155.0,154626.45662663822
1309,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,160.0,152771.2457384771
1310,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,165.0,289245.4730600257
1311,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,170.0,1790912.4070281412
1312,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,175.0,16523818.303284032
1313,5.0,0.7,58.0,1.2000000000000002,1.1,-95.0,180.0,106195502.4698499
1314,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-180.0,451361299.30646193
1315,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-175.0,234350915.93483892
1316,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-170.0,30140024.994915854
1317,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-165.0,3941796.31346606
1318,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-160.0,3893552.0946036973
1319,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-155.0,31345734.50686634
1320,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-150.0,100118644.74565826
1321,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-145.0,32646254.46203029
1322,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-140.0,104801303.73123205
1323,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-135.0,335062962.64008313
1324,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-130.0,525020999.6693501
1325,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-125.0,239601523.62224528
1326,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-120.0,125948132.50839898
1327,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-115.0,37501102.889966376
1328,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-110.0,65374889.49619274
1329,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-105.0,240253859.33762643
1330,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-100.0,436581486.73724985
1331,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-95.0,373303869.72021776
1332,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-90.0,352049858.99360746
1333,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-85.0,1240395576.191895
1334,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-80.0,4999762373.4018755
1335,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-75.0,4830360744.96499
1336,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-70.0,1151562800.87451
1337,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-65.0,226266934.5698828
1338,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-60.0,355100239.28500766
1339,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-55.0,101283350780.77267
1340,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-50.0,116715035704.1443
1341,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-45.0,35665719890.93732
1342,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-40.0,976782871329.916
1343,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-35.0,774516369925.8723
1344,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-30.0,303013445880.8306
1345,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-25.0,159277069673.74374
1346,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-20.0,52183901922601.87
1347,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-15.0,691311372728.1775
1348,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-10.0,6158349243.783288
1349,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,-5.0,2162375646279.3777
1350,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,0.0,1457375730.395793
1351,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,5.0,10204422.786101608
1352,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,10.0,590918.1060886511
1353,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,15.0,494110.69287495065
1354,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,20.0,810643.0766370135
1355,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,25.0,1155668.8573133743
1356,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,30.0,1217609.0387065534
1357,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,35.0,923458.5829122828
1358,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,40.0,528338.0599011623
1359,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,45.0,252085.94022131915
1360,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,50.0,116644.18449696335
1361,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,55.0,58972.50379634921
1362,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,60.0,33514.43270792623
1363,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,65.0,23149.908042645464
1364,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,70.0,15981.349071511228
1365,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,75.0,9598.129522865413
1366,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,80.0,7121.995025752841
1367,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,85.0,7405.3057107020895
1368,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,90.0,10004.7375563545
1369,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,95.0,15434.370134700692
1370,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,100.0,21839.641404808546
1371,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,105.0,24475.22843779334
1372,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,110.0,23209.754504508997
1373,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,115.0,22819.317517229254
1374,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,120.0,25189.935060199467
1375,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,125.0,29156.090357745117
1376,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,130.0,33230.978473275085
1377,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,135.0,36337.44737692118
1378,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,140.0,37816.24734375835
1379,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,145.0,37626.735222806514
1380,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,150.0,37347.86415265541
1381,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,155.0,46888.262601107264
1382,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,160.0,145031.56497055714
1383,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,165.0,1159549.9411172536
1384,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,170.0,13253499.932681344
1385,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,175.0,130988582.49441747
1386,5.0,0.7,58.0,1.2000000000000002,1.1,-90.0,180.0,451361299.30645996
1387,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-180.0,307651654.64495075
1388,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-175.0,56934298.81580338
1389,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-170.0,6509903.234627081
1390,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-165.0,3922562.5502116494
1391,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-160.0,14618211.045059806
1392,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-155.0,275791099.02747864
1393,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-150.0,418864799.14401656
1394,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-145.0,63725508.99717582
1395,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-140.0,276991627.5427505
1396,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-135.0,572179766.2448008
1397,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-130.0,342211966.81590056
1398,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-125.0,381203356.0521935
1399,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-120.0,463257906.6579501
1400,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-115.0,344316960.0715391
1401,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-110.0,1164183415.6233575
1402,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-105.0,3268001942.1737533
1403,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-100.0,5743236682.018358
1404,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-95.0,5406186436.999229
1405,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-90.0,2864588697.4591823
1406,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-85.0,3242662771.078209
1407,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-80.0,19755314166.883537
1408,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-75.0,4251935582.277826
1409,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-70.0,278461288.2290354
1410,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-65.0,1107992754.646151
1411,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-60.0,44321587665.730255
1412,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-55.0,154528565429.776
1413,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-50.0,9503627890.637194
1414,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-45.0,6065081879.730791
1415,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-40.0,500135744008.247
1416,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-35.0,8033077291924.907
1417,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-30.0,897986345268.5697
1418,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-25.0,13004564311.59006
1419,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-20.0,1694522945856.3076
1420,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-15.0,16272490549086.734
1421,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-10.0,46485014468.04372
1422,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,-5.0,28910515307.17295
1423,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,0.0,49120279411.089066
1424,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,5.0,90420812.07629795
1425,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,10.0,3903058.435077966
1426,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,15.0,796371.9364267215
1427,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,20.0,711955.2907154256
1428,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,25.0,1121308.5114140948
1429,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,30.0,1697470.8922879172
1430,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,35.0,2058402.3546568316
1431,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,40.0,1855610.992615573
1432,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,45.0,1250235.7085431654
1433,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,50.0,669973.3008850536
1434,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,55.0,310356.85422582045
1435,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,60.0,134759.4474716668
1436,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,65.0,60142.658660996436
1437,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,70.0,29081.078332974404
1438,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,75.0,14962.227327908377
1439,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,80.0,9346.40501088102
1440,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,85.0,8139.8794726849255
1441,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,90.0,9723.6156759277
1442,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,95.0,13451.265852091628
1443,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,100.0,16897.219473084642
1444,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,105.0,17003.43624534495
1445,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,110.0,14932.511408543145
1446,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,115.0,13839.908454134344
1447,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,120.0,14548.67463191972
1448,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,125.0,16447.923214351602
1449,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,130.0,18989.97927397542
1450,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,135.0,21960.832877103854
1451,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,140.0,25510.38029860513
1452,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,145.0,30509.48340243633
1453,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,150.0,40970.148341193395
1454,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,155.0,85419.87834376062
1455,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,160.0,443779.01939060737
1456,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,165.0,4483432.372158997
1457,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,170.0,50487391.75204599
1458,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,175.0,292528789.30801755
1459,5.0,0.7,58.0,1.2000000000000002,1.1,-85.0,180.0,307651654.64495015
1460,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-180.0,45874909.09967726
1461,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-175.0,8936482.505744927
1462,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-170.0,6556794.504167046
1463,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-165.0,12007268.155201415
1464,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-160.0,112661929.63933772
1465,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-155.0,4134761767.831401
1466,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-150.0,1548336461.1178293
1467,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-145.0,123582874.44344886
1468,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-140.0,421807993.49280375
1469,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-135.0,369761557.5126055
1470,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-130.0,335758345.0147007
1471,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-125.0,5228597727.340032
1472,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-120.0,5344991607.887424
1473,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-115.0,24356187721.328915
1474,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-110.0,109696466723.63576
1475,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-105.0,243196972531.3705
1476,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-100.0,188843436249.5627
1477,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-95.0,57828725720.86296
1478,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-90.0,11332038082.582165
1479,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-85.0,10788336571.392548
1480,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-80.0,78719191702.49063
1481,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-75.0,15463305022.774916
1482,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-70.0,2413183953.049036
1483,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-65.0,2567500849.7970195
1484,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-60.0,1015790715272.8352
1485,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-55.0,1.7074261654098078e+16
1486,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-50.0,203083385471188.44
1487,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-45.0,51176272674.584366
1488,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-40.0,1746293154.6006367
1489,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-35.0,44631257307.678116
1490,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-30.0,3428508794068.1787
1491,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-25.0,653307337681.1132
1492,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-20.0,96310489693.37093
1493,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-15.0,1210643580519916.2
1494,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-10.0,9190447833961250.0
1495,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,-5.0,616098151570.1504
1496,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,0.0,21932177922.855537
1497,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,5.0,1476769026.3769102
1498,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,10.0,19442380.253909733
1499,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,15.0,3123952.6975318883
1500,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,20.0,1168146.1856846304
1501,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,25.0,991299.3685254646
1502,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,30.0,1113366.507036615
1503,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,35.0,799559.0935125423
1504,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,40.0,588675.3615448165
1505,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,45.0,534320.8098768621
1506,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,50.0,460592.3542864522
1507,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,55.0,342307.72024169087
1508,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,60.0,220568.9035573205
1509,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,65.0,128186.07710809931
1510,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,70.0,69939.29672169196
1511,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,75.0,36912.518429333286
1512,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,80.0,20217.808925184032
1513,5.0,0.7,58.0,1.2000000000000002,1.1,-80.0,85.0,12959.954041027602
