,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1278,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,5.0,6076226.7798586115
1279,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,10.0,2428984.150337778
1280,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,15.0,428588.2430311113
1281,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,20.0,59035.125036211335
1282,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,25.0,9240.036746638205
1283,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,30.0,2921.8098715530705
1284,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,35.0,3059.836507074185
1285,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,40.0,3679.60537372534
1286,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,45.0,4521.3126826506295
1287,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,50.0,6893.084409394179
1288,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,55.0,9059.020016845128
1289,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,60.0,8658.842382584307
1290,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,65.0,6616.67047214147
1291,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,70.0,4133.6210034575515
1292,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,75.0,1941.7034068835726
1293,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,80.0,906.5038103983117
1294,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,85.0,807.6746973243065
1295,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,90.0,1536.9719333641467
1296,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,95.0,3497.4668513500737
1297,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,100.0,6527.320850209231
1298,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,105.0,8417.32820667761
1299,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,110.0,7052.784138689704
1300,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,115.0,4047.030888699282
1301,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,120.0,1967.567533468512
1302,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,125.0,1438.7934641870852
1303,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,130.0,2507.7285987238533
1304,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,135.0,6649.962798961182
1305,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,140.0,20093.83664870519
1306,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,145.0,65806.66832698537
1307,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,150.0,229708.6233254961
1308,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,155.0,827839.512381426
1309,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,160.0,2885310.932756364
1310,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,165.0,8674074.4114682
1311,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,170.0,19101794.62926793
1312,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,175.0,26081245.79888993
1313,5.0,0.7,58.0,-1.2999999999999998,-1.1,-95.0,180.0,20455676.48430788
1314,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-180.0,9311472.855974207
1315,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-175.0,4498109.251892913
1316,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-170.0,8096245.959384412
1317,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-165.0,41977794.16680021
1318,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-160.0,283072941.4199204
1319,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-155.0,4067501768.496336
1320,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-150.0,5198362805857.203
1321,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-145.0,2337600124179276.5
1322,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-140.0,188595163889.8392
1323,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-135.0,2618784351.7052197
1324,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-130.0,33240578339.8808
1325,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-125.0,230776638460.87494
1326,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-120.0,66628191047.49205
1327,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-115.0,4724459832.066287
1328,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-110.0,205119854944.88373
1329,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-105.0,2511073916873501.0
1330,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-100.0,4717457462408.671
1331,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-95.0,2120742058.8802829
1332,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-90.0,73392973.43658774
1333,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-85.0,133647166.1045479
1334,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-80.0,120972211.2175216
1335,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-75.0,55544920.32497554
1336,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-70.0,174767678.62362003
1337,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-65.0,1665684387.0991814
1338,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-60.0,2948894233.8127666
1339,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-55.0,604143096.7226099
1340,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-50.0,80896874063.8438
1341,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-45.0,1853195117896536.5
1342,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-40.0,167140102380.71967
1343,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-35.0,1326304768.1357546
1344,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-30.0,119300357002.76746
1345,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-25.0,83061340966.30986
1346,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-20.0,127581239995049.36
1347,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-15.0,7288236306018.117
1348,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-10.0,2021657469.8750637
1349,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,-5.0,405042433.5282246
1350,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,0.0,71721235.27472469
1351,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,5.0,5544330.544701979
1352,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,10.0,9619963.515570933
1353,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,15.0,2284062.207209989
1354,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,20.0,256899.4616315374
1355,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,25.0,41817.74412862953
1356,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,30.0,8438.739427716007
1357,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,35.0,3365.079138822396
1358,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,40.0,3171.804928371145
1359,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,45.0,4097.238906476444
1360,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,50.0,5885.5435446568945
1361,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,55.0,6841.645225802818
1362,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,60.0,5821.370542157539
1363,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,65.0,4170.781099113943
1364,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,70.0,2668.3654254828753
1365,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,75.0,1374.347739747828
1366,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,80.0,750.4057060364532
1367,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,85.0,801.2597253916338
1368,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,90.0,1577.7850454055801
1369,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,95.0,3337.9511866947023
1370,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,100.0,5551.434647462053
1371,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,105.0,6322.616888485163
1372,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,110.0,4811.857994205547
1373,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,115.0,2745.456716733377
1374,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,120.0,1759.9756187671976
1375,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,125.0,2414.0010015522794
1376,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,130.0,6001.114391136547
1377,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,135.0,18044.41400751821
1378,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,140.0,59348.15380616066
1379,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,145.0,208499.57047426046
1380,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,150.0,757383.4438063919
1381,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,155.0,2663960.7057470987
1382,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,160.0,8082777.067059432
1383,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,165.0,17921730.405250654
1384,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,170.0,24501924.134249754
1385,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,175.0,19096386.56115648
1386,5.0,0.7,58.0,-1.2999999999999998,-1.1,-90.0,180.0,9311472.855974266
1387,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-180.0,2321195.4135803985
1388,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-175.0,3036254.684582365
1389,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-170.0,11414835.352212608
1390,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-165.0,53399549.10783183
1391,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-160.0,305132779.81382006
1392,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-155.0,29737536032.856083
1393,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-150.0,336750130511448.8
1394,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-145.0,54949598835432.45
1395,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-140.0,9104248416.997456
1396,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-135.0,6062146789.972523
1397,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-130.0,116915673607.8086
1398,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-125.0,219646902835.207
1399,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-120.0,23136288155.6172
1400,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-115.0,6497256607.071661
1401,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-110.0,7716332997680.0625
1402,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-105.0,1867834955495164.0
1403,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-100.0,121899854204.02325
1404,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-95.0,242927974.98066103
1405,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-90.0,20285024.839149546
1406,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-85.0,19464439.949781146
1407,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-80.0,15542128.579464976
1408,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-75.0,8295270.834335378
1409,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-70.0,6994110.014334601
1410,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-65.0,14754942.72207404
1411,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-60.0,45789143.20853926
1412,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-55.0,1105461447.0317085
1413,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-50.0,257606393.90775028
1414,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-45.0,1595590367.2493155
1415,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-40.0,2398820477.583282
1416,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-35.0,783396014.9482738
1417,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-30.0,1592886977.751149
1418,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-25.0,760442391760817.1
1419,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-20.0,7013315208.571085
1420,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-15.0,10157265551.111141
1421,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-10.0,15580621746.621029
1422,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,-5.0,452889195747.4022
1423,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,0.0,879427761.0169481
1424,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,5.0,17835226.740545753
1425,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,10.0,11971901.944827668
1426,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,15.0,69751232.55170071
1427,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,20.0,8808050.127692863
1428,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,25.0,248277.7388013008
1429,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,30.0,17564.90403261984
1430,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,35.0,4691.067867465637
1431,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,40.0,3145.8801667678003
1432,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,45.0,3599.1397436525012
1433,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,50.0,4588.446928021883
1434,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,55.0,4717.403033309778
1435,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,60.0,3661.983493946328
1436,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,65.0,2551.1733859010087
1437,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,70.0,1719.5813230213982
1438,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,75.0,985.9413250224144
1439,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,80.0,630.9125444100179
1440,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,85.0,767.4677092285907
1441,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,90.0,1484.4732455243054
1442,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,95.0,2855.8444476294408
1443,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,100.0,4219.411003207971
1444,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,105.0,4305.1217781014
1445,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,110.0,3090.4498568267304
1446,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,115.0,1939.9014691196894
1447,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,120.0,1895.356379053206
1448,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,125.0,3853.860775439527
1449,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,130.0,10813.912281889345
1450,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,135.0,33781.280828378105
1451,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,140.0,111937.8899576576
1452,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,145.0,379823.24360944476
1453,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,150.0,1240786.6303971491
1454,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,155.0,3519206.7431268236
1455,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,160.0,7505802.853053055
1456,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,165.0,10398396.355089676
1457,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,170.0,8693921.674492892
1458,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,175.0,4694870.264367993
1459,5.0,0.7,58.0,-1.2999999999999998,-1.1,-85.0,180.0,2321195.413580406
1460,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-180.0,895033.2380420156
1461,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-175.0,2318778.798535722
1462,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-170.0,7926491.265010241
1463,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-165.0,28812214.642292224
1464,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-160.0,422532119.473891
1465,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-155.0,205614225367.6324
1466,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-150.0,150470069433443.0
1467,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-145.0,411141188267.4389
1468,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-140.0,1776663545.9489965
1469,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-135.0,31489311707.459282
1470,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-130.0,288523516305.88873
1471,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-125.0,115219678807.00293
1472,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-120.0,8174960735.03337
1473,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-115.0,21660705317.705082
1474,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-110.0,31849885332157.39
1475,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-105.0,7410593588034.756
1476,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-100.0,4626770321.927554
1477,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-95.0,59332518.47977159
1478,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-90.0,15334255.799084498
1479,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-85.0,7301786.1593031315
1480,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-80.0,3009901.790417345
1481,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-75.0,1423196.8041516163
1482,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-70.0,974712.9502306413
1483,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-65.0,1059004.9858015215
1484,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-60.0,5618446.734235983
1485,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-55.0,495052478.38555354
1486,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-50.0,1565255325.4570816
1487,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-45.0,29025191.11855018
1488,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-40.0,14301366.474206684
1489,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-35.0,20089266480.53902
1490,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-30.0,213744563567510.62
1491,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-25.0,3214852035.5741224
1492,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-20.0,6687875212.9547825
1493,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-15.0,201568357378.9828
1494,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-10.0,6743556919028.22
1495,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,-5.0,2402608214.777737
1496,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,0.0,3610737240.2950454
1497,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,5.0,7613859097.194309
1498,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,10.0,206937730.2736721
1499,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,15.0,2170265.328841682
1500,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,20.0,4514675.952007428
1501,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,25.0,1429910.299687758
1502,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,30.0,105796.70519831637
1503,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,35.0,8710.869691548676
1504,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,40.0,2976.091551163641
1505,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,45.0,2971.314539865979
1506,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,50.0,3345.9725995848494
1507,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,55.0,3074.421740223921
1508,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,60.0,2234.779013615227
1509,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,65.0,1567.5384343283845
1510,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,70.0,1142.313687840313
1511,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,75.0,730.5130364257808
1512,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,80.0,536.8202211465194
1513,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,85.0,703.3271496889978
1514,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,90.0,1283.873285153616
1515,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,95.0,2213.1918817898472
1516,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,100.0,2917.466486509589
1517,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,105.0,2723.7506353572026
1518,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,110.0,1925.61404055772
1519,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,115.0,1429.6161673206545
1520,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,120.0,1934.8983891200864
1521,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,125.0,4515.718336366494
1522,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,130.0,12676.186640718897
1523,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,135.0,37733.04959847978
1524,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,140.0,113689.56884931654
1525,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,145.0,328337.431077304
1526,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,150.0,836858.7835301366
1527,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,155.0,1687031.6339040315
1528,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,160.0,2405714.3342490075
1529,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,165.0,2275631.411948811
1530,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,170.0,1483988.7813464245
1531,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,175.0,854453.73311782
1532,5.0,0.7,58.0,-1.2999999999999998,-1.1,-80.0,180.0,895033.2380420123
1533,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-180.0,528482.503298703
1534,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-175.0,1522046.389637942
1535,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-170.0,5451958.236093942
1536,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-165.0,27648285.90650784
1537,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-160.0,910633806.0902387
1538,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-155.0,240479869004.6311
1539,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-150.0,1619200348777.2158
1540,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-145.0,9019259739.287605
1541,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-140.0,7650525727.753077
1542,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-135.0,173172107095.1303
1543,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-130.0,400824473759.8484
1544,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-125.0,37925971354.38335
1545,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-120.0,6178670920.745443
1546,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-115.0,38642472797.53996
1547,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-110.0,2488704052211.401
1548,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-105.0,69538327083.01794
1549,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-100.0,613703047.5871569
1550,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-95.0,82333343.57056685
1551,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-90.0,22959525.00146416
1552,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-85.0,6689770.312807616
1553,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-80.0,1627551.1773199863
1554,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-75.0,523562.0015761675
1555,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-70.0,301575.681753887
1556,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-65.0,262535.3450895312
1557,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-60.0,471612.8027203816
1558,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-55.0,6142146.665622517
1559,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-50.0,38351839.66413606
1560,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-45.0,12448310.512743535
1561,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-40.0,6666464.286507596
1562,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-35.0,16493600.886160444
1563,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-30.0,94491866660.63492
1564,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-25.0,2957955005.008178
1565,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-20.0,37605790.30607255
1566,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-15.0,61335190.80620106
1567,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-10.0,251174152027.17825
1568,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,-5.0,1249472709.5917802
1569,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,0.0,69431334.25946614
1570,5.0,0.7,58.0,-1.2999999999999998,-1.1,-75.0,5.0,44325544.26704264
