R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-25.0,24420672.073782876
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-20.0,108819621.75118646
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-15.0,3319996313.9152055
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-10.0,15215824407.010992
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-5.0,96510417491.94353
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,0.0,3.290305818945802e+18
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,5.0,12956248656914.477
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,10.0,1997749258.489735
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,15.0,20906718471.835587
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,20.0,24018917518.338943
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,25.0,166322679802.16537
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,35.0,6036319011591.393
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,40.0,1154541380.2543728
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,45.0,111313508.53039856
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,50.0,11612674.542399935
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,55.0,1935031.7811073242
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,60.0,1744555.2103090961
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,65.0,2184243.4240538706
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,70.0,1422434.765505817
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,75.0,604471.2228415229
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,80.0,333874.25053822494
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,85.0,267402.7810316501
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,90.0,346059.7604619113
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,95.0,460688.55752097815
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,100.0,390768.47450107516
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,105.0,200070.3772595155
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,110.0,72269.2160864665
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,115.0,23723.025956210906
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,120.0,10106.016845707425
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,125.0,7149.641187800972
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,130.0,6754.591013515561
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,135.0,6509.699561345792
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,140.0,5809.432296920479
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,145.0,4744.264106264576
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,150.0,3624.2276186135023
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,155.0,2696.2092017906148
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,160.0,2056.624185357051
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,165.0,1704.377074041021
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,170.0,1636.3533126110099
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,175.0,1923.3730967764068
5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,180.0,2669.365726168971
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-180.0,3681.643965369239
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-175.0,4362.767522877526
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-170.0,4545.6512150898925
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-165.0,4049.724231370029
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-160.0,3361.689962002672
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-155.0,2912.188400844189
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-150.0,2793.830703140967
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-145.0,3281.277957789197
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-140.0,7039.294383364302
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-135.0,32312.902270764538
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-130.0,130500.40018962859
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-125.0,188722.58288664673
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-120.0,78882.92459394968
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-115.0,21567.681366348268
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-110.0,15016.196373866858
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-105.0,39283.56611568543
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-100.0,138211.67375029062
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-95.0,182838.60146752142
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-90.0,68679.56632374588
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-85.0,13700.463190130866
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-80.0,4223.191889251188
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-75.0,2953.035008138071
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-70.0,2678.002536818947
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-65.0,2538.424470055415
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-60.0,2485.4686546215535
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-55.0,2532.465630467336
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-50.0,2903.922899016381
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-45.0,5896.639330918102
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-40.0,40119.48279231612
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-35.0,439282.4528484436
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-30.0,2211699.871062814
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-25.0,11876091.58661678
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-20.0,270925716.0722814
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-15.0,179081398.4967844
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-10.0,1599714530.106982
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-5.0,1399416152.4614391
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,0.0,466585887156.9455
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,5.0,290441815494.7478
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,10.0,3235121084.085344
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,15.0,152949751834.6872
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,20.0,152698367501.7413
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,25.0,4056422687.2499847
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,30.0,615292516863.7566
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,35.0,213547965472.18695
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,40.0,640498402.2223793
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,45.0,58113981.02401598
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,50.0,6931911.276209609
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,55.0,1277332.0630392132
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,60.0,1174899.8956394582
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,65.0,1135639.5137168176
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,70.0,632662.6041443286
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,75.0,322977.19658263796
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,80.0,214131.00777962062
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,85.0,159760.8063165111
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,90.0,165057.01949042908
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,95.0,152176.60880065264
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,100.0,94600.83147478005
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,105.0,42082.11895877256
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,110.0,16235.586489020978
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,115.0,6991.560539493604
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,120.0,4136.10123756624
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,125.0,3303.758585544165
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,130.0,3061.137933793675
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,135.0,2967.227486624497
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,140.0,2888.616735129011
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,145.0,2796.383801529002
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,150.0,2700.0753484858483
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,155.0,2619.13742739028
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,160.0,2572.7580794206215
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,165.0,2586.5081686006156
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,170.0,2714.4615326853227
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,175.0,3056.8291370037477
5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,180.0,3681.6439653692373
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-180.0,3811.80594404451
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-175.0,4212.996814541873
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-170.0,4235.412464421989
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-165.0,3868.4463977795476
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-160.0,3446.1085651021476
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-155.0,3200.8196216188003
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-150.0,3215.9343321573847
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-145.0,4018.4604877973766
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-140.0,10273.927951115214
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-135.0,56201.314815378886
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-130.0,240710.6868585696
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-125.0,326041.191955038
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-120.0,117954.56536812242
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-115.0,29813.005930290354
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-110.0,22843.38328202795
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-105.0,68602.56339990735
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-100.0,255471.85281242125
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-95.0,315202.6095672486
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-90.0,102564.12759640574
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-85.0,17960.05907535867
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-80.0,5271.474191930613
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-75.0,3914.870910731397
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-70.0,3658.6589297244363
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-65.0,3271.6087641988206
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-60.0,2991.2976622123665
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-55.0,2883.905161141466
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-50.0,2891.783917489814
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-45.0,3083.6043568592677
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-40.0,4177.925256204792
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-35.0,10945.889716223986
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-30.0,62505.9254338754
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-25.0,3247168.206125655
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-20.0,3315274215.981327
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-15.0,6611760180.7350445
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-10.0,28284576.442096774
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-5.0,51129236.5104474
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,0.0,1198365167.9694853
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,5.0,22656066471.21673
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,10.0,776439557.03761
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,15.0,19978347396.16642
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,20.0,23302839935.58513
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,25.0,877927072.0788751
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,30.0,663852716.0661122
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,35.0,1308514295.3483076
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,40.0,80894972.5336113
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,45.0,4957990.873595955
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,50.0,1089779.5168761837
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,55.0,617760.9130042194
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,60.0,720170.7778668993
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,65.0,577891.0912453297
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,70.0,326203.4074296503
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,75.0,219503.8566237833
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,80.0,140297.89741431264
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,85.0,83092.9021332024
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,90.0,64015.22287469339
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,95.0,45712.55383658171
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,100.0,25340.175323949774
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,105.0,12199.861495492747
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,110.0,6318.5434070264
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,115.0,4138.2480520873205
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,120.0,3376.9607091098524
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,125.0,3102.063340269613
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,130.0,2993.2503104913553
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,135.0,2945.24719389724
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,140.0,2921.1879184569225
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,145.0,2907.0823360583577
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,150.0,2898.6878427403053
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,155.0,2897.5028886787904
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,160.0,2911.2000430522635
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,165.0,2959.984382195615
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,170.0,3089.2225233172594
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,175.0,3368.6502736530756
5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,180.0,3811.805944044507
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-180.0,2915.1289823185175
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-175.0,3128.8880943284466
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-170.0,3096.488864487645
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-165.0,2862.127028613491
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-160.0,2626.5569628603434
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-155.0,2517.6317224048175
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-150.0,2657.644707739953
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-145.0,3975.455383984445
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-140.0,14750.18681815529
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-135.0,98338.3044633402
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-130.0,423747.79976093763
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-125.0,505218.8349968741
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-120.0,156288.25387979977
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-115.0,40662.127891018434
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-110.0,36623.83824679382
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-105.0,121719.65383526392
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-100.0,450133.3738581022
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-95.0,485329.4731458753
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-90.0,133260.09089876187
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-85.0,20622.548246413877
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-80.0,5880.78106629286
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-75.0,5313.995268946604
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-70.0,5830.871088326722
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-65.0,4401.690054973774
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-60.0,2994.3552047507083
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-55.0,2421.7486126824133
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-50.0,2251.6145736725507
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-45.0,2237.29261940392
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-40.0,2334.9121992204255
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-35.0,2840.922684384605
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-30.0,6733.192914270094
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-25.0,164944.68334962366
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-20.0,68964096.08812313
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-15.0,21132851403.203114
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-10.0,108068313.12279785
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-5.0,5325482.737218751
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,0.0,76644737.60586283
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,5.0,12186117769.177946
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,10.0,622884621.4498712
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,15.0,492535912.3484112
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,20.0,682506725.3121692
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,25.0,97425770.34054044
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,30.0,74476131.21394755
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,35.0,107895411.03089823
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,40.0,14219988.456826773
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,45.0,1202289.0471844894
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,50.0,345073.2404351583
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,55.0,374457.0665521815
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,60.0,421016.2340108276
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,65.0,306208.6246071954
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,70.0,214814.5067328508
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,75.0,172458.59816562486
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,80.0,90271.64236248512
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,85.0,39945.0388524164
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,90.0,23654.155457707348
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,95.0,14847.449087874245
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,100.0,8530.228507424097
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,105.0,4987.531177415096
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,110.0,3402.279124581653
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,115.0,2768.5981622800286
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,120.0,2511.5506471574495
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,125.0,2390.8468794557784
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,130.0,2324.902654190089
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,135.0,2288.559228482137
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,140.0,2270.6199742561043
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,145.0,2263.5043169637
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,150.0,2262.8926711956456
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,155.0,2268.374362279051
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,160.0,2285.094601378849
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,165.0,2328.505809374383
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,170.0,2430.868403831548
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,175.0,2631.8435646148428
5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,180.0,2915.128982318515
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-180.0,2183.9991771735035
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-175.0,2291.989319985855
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-170.0,2257.50630986622
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-165.0,2126.761906343494
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-160.0,2013.4290358049764
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-155.0,2002.207005275738
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-150.0,2295.5723724410286
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-145.0,4514.522599428604
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-140.0,23582.32226837123
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-135.0,173530.9842360559
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-130.0,692925.3403083729
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-125.0,679115.0893790348
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-120.0,182595.23158721137
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-115.0,58246.38484084779
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-110.0,62786.41571925744
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-105.0,218633.3922509164
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-100.0,742347.4004733409
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-95.0,653616.0316187479
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-90.0,151078.95846824648
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-85.0,22842.447639857382
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-80.0,8724.25213149526
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-75.0,12936.440858790947
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-70.0,21480.044243565208
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-65.0,15409.587170727516
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-60.0,6178.389816140038
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-55.0,3006.470603593888
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-50.0,1971.0292572881722
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-45.0,1734.4451026198951
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-40.0,1710.8817399361558
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-35.0,1761.3929069167073
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-30.0,2125.269056317188
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-25.0,9199.984923645981
5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-20.0,568328.7709350457
