R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,20.0,650037089.5657625
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,25.0,217081731.58624485
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,30.0,118188159.80625165
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,35.0,779188697.1719766
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,40.0,1721900043.9803312
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,45.0,568985934.1607318
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,50.0,80729950.38276452
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,55.0,26700689.721128415
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,60.0,9126534.261023039
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,65.0,2102188.256913737
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,70.0,604914.7030941916
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,75.0,585305.7304964036
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,80.0,814360.4769165308
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,85.0,811590.1996054015
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,90.0,705165.2677369199
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,95.0,593614.6014364617
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,100.0,338813.4941420838
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,105.0,123946.76580541054
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,110.0,38689.02560108377
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,115.0,17998.75547493368
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,120.0,17166.157208509994
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,125.0,21603.629679988862
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,130.0,26164.581968601535
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,135.0,27946.577874015733
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,140.0,25821.95846744762
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,145.0,20779.299050704463
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,150.0,14915.833342028356
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,155.0,9911.675517736909
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,160.0,6391.492756872801
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,165.0,4219.8201300157625
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,170.0,3009.5318546029375
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,175.0,2427.635861107114
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-180.0,180.0,2311.543935085084
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-180.0,3232.6727324547737
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-175.0,4236.1634674733805
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-170.0,8567.237298501073
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-165.0,23315.81811218091
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-160.0,45744.935123858086
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-155.0,44909.530211761456
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-150.0,29503.181636869464
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-145.0,24601.17288071104
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-140.0,36182.79013398295
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-135.0,295968.80871325947
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-130.0,21119208.488341156
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-125.0,6257527895.534619
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-120.0,48724900440.67535
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-115.0,245075589.3934442
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-110.0,8361851.2997127045
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-105.0,9386530.487471733
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-100.0,33564891.74897509
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-95.0,8618043076.632128
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-90.0,41136117562.76626
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-85.0,178139016.8822831
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-80.0,2092827.805654222
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-75.0,24680876.194864463
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-70.0,6223780.505559775
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-65.0,98922.78382495846
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-60.0,5022.31701393688
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-55.0,2959.472526385533
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-50.0,3110.9905017213177
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-45.0,4079.9637261881066
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-40.0,8531.840782969806
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-35.0,30272.650940082654
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-30.0,151288.2135777612
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-25.0,1138795.0727625985
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-20.0,10403514.810299013
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-15.0,77422387.60133651
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-10.0,223236061.07825354
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,-5.0,133383580.09615502
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,0.0,25887086.167597033
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,5.0,10071883.902798982
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,10.0,50879314.59779654
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,15.0,436240867.36163384
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,20.0,841680327.9580417
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,25.0,211643533.60566318
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,30.0,34031923.291313626
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,35.0,98329377.85971516
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,40.0,233104164.77670345
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,45.0,116669123.16873905
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,50.0,19146995.072051734
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,55.0,2863714.328835698
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,60.0,757910.8518138769
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,65.0,282134.66469278064
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,70.0,176764.23195615385
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,75.0,221568.41218273874
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,80.0,330838.97649823496
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,85.0,515526.61377362494
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,90.0,741712.2664551777
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,95.0,644295.7309606695
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,100.0,297007.0262850963
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,105.0,88856.069836064
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,110.0,23609.236457715277
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,115.0,8056.139863843773
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,120.0,4693.1397201374
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,125.0,4076.759153382762
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,130.0,4054.670406249162
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,135.0,4084.7178995807503
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,140.0,4014.1697632289906
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,145.0,3829.7467748452614
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,150.0,3582.254682910928
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,155.0,3335.6343297358494
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,160.0,3135.083338910888
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,165.0,3001.257193874781
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,170.0,2943.2883391590144
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,175.0,2984.2926280305855
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-175.0,180.0,3232.672732454773
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-180.0,2938.9584641089127
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-175.0,4726.6622221839025
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-170.0,13637.178964617458
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-165.0,44327.11415327099
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-160.0,79971.09951213862
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-155.0,61922.330667052345
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-150.0,34711.85048707917
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-145.0,29353.366729622827
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-140.0,48948.84455371296
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-135.0,455868.49373514147
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-130.0,36082192.94164613
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-125.0,13889125208.582952
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-120.0,88651427036.23099
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-115.0,296739892.3638869
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-110.0,39422862.451549426
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-105.0,50619607.80708945
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-100.0,62259632.36976763
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-95.0,19361336193.346214
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-90.0,71965946852.38446
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-85.0,210484684.7823561
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-80.0,1866003.7674853713
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-75.0,24464309.023461744
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-70.0,32990972.32493912
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-65.0,566015.7845114733
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-60.0,11479.210498178323
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-55.0,2748.6659868672814
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-50.0,2413.092122497098
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-45.0,2547.764919164702
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-40.0,3191.947444125551
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-35.0,5987.685199163532
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-30.0,18771.513219552897
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-25.0,83687.96005089802
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-20.0,415491.7684663518
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-15.0,1699056.317327512
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-10.0,3945376.7596087595
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,-5.0,4562045.98629558
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,0.0,10545883.418090928
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,5.0,21286422.33432606
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,10.0,23110752.131650336
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,15.0,130789398.37933382
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,20.0,238818837.1499231
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,25.0,72749995.51913664
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,30.0,18206010.825982947
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,35.0,21897810.894023985
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,40.0,9474465.577674361
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,45.0,4413408.7756228065
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,50.0,1522787.109509435
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,55.0,405308.18978741573
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,60.0,140859.1178229082
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,65.0,82352.96334506077
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,70.0,80165.6350547718
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,75.0,124685.56780074113
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,80.0,274147.7304624584
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,85.0,613706.632906815
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,90.0,855652.0317008368
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,95.0,577041.5811602024
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,100.0,208694.10297366054
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,105.0,54218.50291491969
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,110.0,13992.91409359475
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,115.0,5068.765496861383
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,120.0,3081.655155788152
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,125.0,2608.456065659389
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,130.0,2487.825679515472
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,135.0,2454.228180169324
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,140.0,2440.2047409079087
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,145.0,2427.839802000366
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,150.0,2414.47791368411
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,155.0,2403.1012701052664
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,160.0,2398.824219070947
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,165.0,2408.7077417744817
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,170.0,2446.65838298216
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,175.0,2556.301514396968
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-170.0,180.0,2938.9584641089114
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-180.0,1933.8843227185994
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-175.0,5329.446278699378
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-170.0,24510.31451300081
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-165.0,89949.30629647843
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-160.0,141059.5713216009
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-155.0,82593.5629630754
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-150.0,39238.75227742653
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-145.0,34302.05550750644
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-140.0,69842.67430288934
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-135.0,672994.3710805629
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-130.0,46239943.62941115
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-125.0,10869332168.812624
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-120.0,29714844359.101852
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-115.0,188368139.50996602
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-110.0,276290209.65417993
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-105.0,340748085.0999146
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-100.0,112674406.38225432
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-95.0,14282349451.558058
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-90.0,24185470753.67015
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-85.0,117013339.08991651
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-80.0,1772607.4132751625
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-75.0,8019558.526429303
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-70.0,50564110.92294373
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-65.0,2156857.2185925585
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-60.0,33060.497185535125
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-55.0,2405.1772074851856
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-50.0,1209.3650550647885
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-45.0,1121.8541389344728
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-40.0,1199.3135812962105
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-35.0,1542.1531574347741
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-30.0,2842.6534662662216
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-25.0,7693.940576743539
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-20.0,24511.02323520972
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-15.0,68380.1554888785
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-10.0,209662.13452635406
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,-5.0,2694855.2396201985
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,0.0,76560681.39620946
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,5.0,365535294.5855995
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,10.0,52531951.58977728
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,15.0,18487827.098449394
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,20.0,30103278.163722247
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,25.0,16177308.18222436
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,30.0,91672355.49400955
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,35.0,354479431.5728513
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,40.0,41897717.34857111
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,45.0,1889109.8776526563
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,50.0,285634.67292382265
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,55.0,89506.59157540658
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,60.0,46628.34865491793
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,65.0,39273.98312125535
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,70.0,50635.36356211562
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,75.0,112693.74624230507
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,80.0,325646.31849313277
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,85.0,699534.1239549052
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,90.0,761697.6475295953
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,95.0,392509.9112921769
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,100.0,118448.36748585176
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,105.0,28348.316749883834
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,110.0,7148.79312621275
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,115.0,2550.37525568398
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,120.0,1505.911703049525
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,125.0,1241.4307734443473
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,130.0,1163.0683832316881
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,135.0,1135.398419476563
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,140.0,1125.004117576089
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,145.0,1122.3393550624228
5.0,0.7,58.0,-0.09999999999999987,0.9000000000000004,-165.0,150.0,1124.2248275747056
