R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-55.0,2348.8917408885627
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-50.0,2754.4116735490024
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-45.0,8853.43702554352
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-40.0,105526.62593735236
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-35.0,397392139.2253754
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-30.0,4658478243612.675
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-25.0,136552384.2981917
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-20.0,16963929482.697105
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-15.0,13438783042728.879
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-10.0,199797250.4313081
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,-5.0,49441306.753175944
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,0.0,5231818027.949236
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,5.0,98473545541.08977
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,10.0,622416970113.3287
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,15.0,270093732715613.6
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,20.0,3435252674904.0166
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,25.0,3525673607.55031
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,30.0,127530621042.02571
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,35.0,6658559089244.8955
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,40.0,462355045777.4019
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,45.0,13541006917.13175
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,50.0,4400341142.264596
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,55.0,7091173377859.279
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,60.0,5884837136579399.0
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,65.0,6306949256823.547
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,70.0,12629280783.806223
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,75.0,67096494.67516632
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,80.0,308350254.9179311
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,85.0,11258619293.296171
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,90.0,64214551247.5262
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,95.0,7507889438.17886
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,100.0,196939270.3278916
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,105.0,7073834.019583544
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,110.0,458137.1376154973
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,115.0,48275.868155109434
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,120.0,7149.017320485536
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,125.0,1397.3150466077457
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,130.0,344.481846572779
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,135.0,105.96986885675996
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,140.0,55.39290769676033
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,145.0,72.00557105270617
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,150.0,135.82312069797314
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,155.0,254.39340808940673
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,160.0,444.15548300079246
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,165.0,718.6523919998061
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,170.0,1078.0449806983056
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,175.0,1532.2997690469715
5.0,0.7,58.0,-0.8999999999999999,-1.9,-180.0,180.0,2386.5249878805103
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-180.0,1841.515137663271
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-175.0,10646.852495258403
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-170.0,144569.28782724636
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-165.0,3398936.4717985922
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-160.0,75908869.46333529
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-155.0,231105997.39745614
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-150.0,53084291.83467783
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-145.0,148227645.80156133
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-140.0,261773443.36817884
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-135.0,74555841.70470628
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-130.0,94028974.50205633
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-125.0,221030419.6007985
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-120.0,29956963.742909856
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-115.0,2611214.723835158
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-110.0,1072899.359968769
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-105.0,2880219.1327548977
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-100.0,4555482.151827397
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-95.0,5809283040.185645
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-90.0,5751889901.015026
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-85.0,5666556.415905005
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-80.0,4490161.773348023
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-75.0,972166594.8033928
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-70.0,25735889746.68216
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-65.0,13989546.660720935
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-60.0,87654.16640534843
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-55.0,3207.9849138249892
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-50.0,664.9222039167242
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-45.0,814.8222402339865
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-40.0,4111.84710011553
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-35.0,486218.5335693127
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-30.0,3327716414.884067
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-25.0,401166484.5691741
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-20.0,32622363.655099466
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-15.0,717534152.6316372
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-10.0,5452396434.752802
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,-5.0,28335229.522044383
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,0.0,89940332.66991799
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,5.0,10142602151.781609
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,10.0,116798745375.22644
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,15.0,37582411458.57734
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,20.0,8545957542.501727
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,25.0,462768260.42226505
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,30.0,77201719252.78894
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,35.0,923679930496.9515
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,40.0,114982453364.43275
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,45.0,2435844688.02519
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,50.0,48650158026.3679
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,55.0,778568708730122.1
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,60.0,889669155223965.5
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,65.0,811231443373.5093
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,70.0,3212325684.5583467
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,75.0,60178474.68153529
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,80.0,835156100.9509453
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,85.0,7590038796.418998
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,90.0,3927295565.2348323
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,95.0,228974722.2860932
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,100.0,9969616.267044315
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,105.0,673361.2861470646
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,110.0,84527.99700057424
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,115.0,13511.523013817206
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,120.0,2333.0796431229965
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,125.0,466.78490986936333
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,130.0,99.34988906490584
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,135.0,14.938437296287859
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,140.0,3.286755204581369
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,145.0,23.154302580737276
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,150.0,68.66100075035064
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,155.0,143.19057210244634
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,160.0,251.01153388325594
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,165.0,392.3284978080823
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,170.0,567.3821971823595
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,175.0,838.0613356118037
5.0,0.7,58.0,-0.8999999999999999,-1.9,-175.0,180.0,1841.5151376632687
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-180.0,2148.090076069757
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-175.0,21476.24203312196
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-170.0,430190.3595811524
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-165.0,15761304.967559094
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-160.0,455386889.8389511
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-155.0,609936973.4439105
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-150.0,78760325.01236841
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-145.0,315398633.9694347
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-140.0,340246022.91918325
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-135.0,74725092.92526415
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-130.0,516999015.31667227
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-125.0,539107421.568698
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-120.0,27819260.2269739
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-115.0,2431591.658394514
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-110.0,1267939.3013411404
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-105.0,3078708.1493818597
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-100.0,4439052.710679356
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-95.0,2692306326.0159345
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-90.0,2842291877746.5166
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-85.0,98301612.32374384
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-80.0,49650777.28771458
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-75.0,298428493.1393851
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-70.0,5531465585931.847
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-65.0,687174930.4700307
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-60.0,774300.613945473
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-55.0,30264.994683543744
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-50.0,718.4194001055267
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-45.0,70.39398680521977
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-40.0,197.12459648515394
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-35.0,4105.2758531560385
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-30.0,592424.9847509987
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-25.0,18338521.333933815
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-20.0,1311832.5969918454
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-15.0,4832767.9728894895
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-10.0,26650876.730028443
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,-5.0,8465291.616620973
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,0.0,8264330.636298217
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,5.0,213723180.0729154
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,10.0,1660224775.4327772
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,15.0,511706385.4070066
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,20.0,129792976.70263036
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,25.0,162800770.43397623
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,30.0,15423645619.57498
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,35.0,62055047745.692924
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,40.0,2650821060.9721503
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,45.0,1006435843.7322216
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,50.0,517920065354.8153
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,55.0,7190702471436889.0
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,60.0,10022888528215.326
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,65.0,57826587993.121925
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,70.0,718558630.0097884
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,75.0,46073277.27532323
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,80.0,249648671.6036862
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,85.0,414414134.9312752
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,90.0,96779716.06292954
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,95.0,8558410.180812964
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,100.0,740746.4038045952
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,105.0,139445.11581011055
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,110.0,41406.65088075167
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,115.0,8200.780488061553
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,120.0,1340.8834405755097
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,125.0,217.32195608231393
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,130.0,15.75621527459998
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,135.0,-25.61275100626445
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,140.0,-28.515207560749346
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,145.0,-15.169178310692649
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,150.0,10.738556765524901
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,155.0,49.42084923130622
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,160.0,100.99969374847178
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,165.0,165.69670461684305
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,170.0,258.0125694132115
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,175.0,510.8863941728119
5.0,0.7,58.0,-0.8999999999999999,-1.9,-170.0,180.0,2148.0900760697523
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-180.0,3404.6261913820085
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-175.0,48681.73997575544
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-170.0,1454773.9586105342
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-165.0,94785746.61305287
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-160.0,3760938858.563172
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-155.0,1434673659.9442992
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-150.0,124908884.86277856
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-145.0,513684485.72428375
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-140.0,325183616.12341094
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-135.0,156222354.82137537
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-130.0,4124232790.529371
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-125.0,1162223249.0109987
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-120.0,24077522.85600585
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-115.0,2546266.159202238
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-110.0,2179566.534367255
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-105.0,4783980.187594824
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-100.0,8177716.741849232
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-95.0,160340136.19030282
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-90.0,2231304358693.5713
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-85.0,1654145471.4045494
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-80.0,1120125893.3941777
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-75.0,311808355.9036738
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-70.0,368902580927.22894
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-65.0,16954432857.02294
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-60.0,4331178.376183039
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-55.0,500810.76721796056
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-50.0,7298.538826709286
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-45.0,58.81914089704249
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-40.0,-88.90982341389443
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-35.0,50.294224652802804
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-30.0,3935.1283253008987
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-25.0,108809.19115580035
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-20.0,309808.07135670545
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-15.0,1236952.7304053882
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-10.0,758585.9095062836
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,-5.0,1045079.1893611491
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,0.0,1354460.9963773012
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,5.0,8005021.876237974
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,10.0,36013835.28690335
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,15.0,27121618.06983792
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,20.0,9523191.322251482
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,25.0,52063144.17843675
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,30.0,1968387262.2293224
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,35.0,4641770662.829345
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,40.0,311047347.7648541
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,45.0,2430639075.1502295
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,50.0,1982318271588.2485
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,55.0,192947054366214.9
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,60.0,201071152679.4927
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,65.0,4676854189.475739
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,70.0,219106668.29470983
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,75.0,21904467.883387513
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,80.0,21544868.47176909
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,85.0,15722145.609700417
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,90.0,3790253.294185599
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,95.0,554381.1563930538
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,100.0,125622.70460988348
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,105.0,88363.17866727615
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,110.0,36376.1824474854
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,115.0,7262.385273977115
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,120.0,1098.330371949791
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,125.0,140.94065237717666
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,130.0,-15.407438166221665
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,135.0,-44.32417441664839
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,140.0,-46.495778254318296
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,145.0,-39.24589200245055
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,150.0,-25.92487508794177
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,155.0,-7.185830966721963
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,160.0,17.031121621481237
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,165.0,50.39689521136476
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,170.0,122.5241527154358
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,175.0,460.39373730863036
5.0,0.7,58.0,-0.8999999999999999,-1.9,-165.0,180.0,3404.6261913820026
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-180.0,5923.198246113716
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-175.0,114147.68684273075
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-170.0,5400592.459293773
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-165.0,780559292.4422964
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-160.0,46584292731.94
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-155.0,2715991268.8579154
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-150.0,179750873.29202405
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-145.0,587067442.6446135
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-140.0,234312606.69078818
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-135.0,1062459709.2671831
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-130.0,48143833364.20591
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-125.0,2008223186.1949236
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-120.0,20392391.654227342
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-115.0,3213059.147459178
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-110.0,4364697.935333378
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-105.0,9218131.46735496
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-100.0,13568962.10126941
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-95.0,196005009.1910882
5.0,0.7,58.0,-0.8999999999999999,-1.9,-160.0,-90.0,4501735941.444257
