R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,85.0,1933.8028405991017
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,90.0,2299.675883485706
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,95.0,4693.999010185101
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,100.0,9285.787733415034
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,105.0,13518.452583263024
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,110.0,12759.719249153548
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,115.0,7922.272014513217
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,120.0,3714.272474233606
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,125.0,1609.601358625108
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,130.0,768.3148578670155
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,135.0,433.679332555106
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,140.0,296.5843621034478
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,145.0,269.2839620522267
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,150.0,348.9162613980791
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,155.0,578.6932471254526
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,160.0,1046.5042654876909
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,165.0,1888.746008152653
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,170.0,3296.238334164025
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,175.0,5760.423357656784
5.0,0.7,58.0,-0.7999999999999998,-1.2,-110.0,180.0,14781.65905952092
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-180.0,26464.02539298807
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-175.0,97734.81652807178
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-170.0,1629534.0094011296
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-165.0,19730301.298978623
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-160.0,16924832.139893223
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-155.0,4195252.38388361
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-150.0,6111548.168126522
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-145.0,11410696.985797396
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-140.0,23925691.42019567
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-135.0,61937146.50544621
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-130.0,280659906.12860435
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-125.0,4056581216.9109735
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-120.0,9877988664.97575
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-115.0,9870118590.477894
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-110.0,310439141355.2359
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-105.0,555497132634.545
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-100.0,22849920480.868652
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-95.0,574342861.7895061
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-90.0,11237857596.441614
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-85.0,162098173860856.38
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-80.0,109203167822.2204
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-75.0,52894217053634.49
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-70.0,348101254525.22034
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-65.0,653937757214.0311
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-60.0,50547189923.128654
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-55.0,193469518201632.0
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-50.0,13685650075318.08
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-45.0,15747494019.894932
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-40.0,56929460545.18568
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-35.0,1876659970.652961
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-30.0,42137591621.459114
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-25.0,695510495441642.5
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-20.0,5943092912.160045
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-15.0,36321781.503391095
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-10.0,14274253.531525597
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,-5.0,6614051.462033379
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,0.0,2371155.413060585
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,5.0,710643.6950101198
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,10.0,205975.99950209694
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,15.0,62727.319164254804
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,20.0,23790.24171403651
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,25.0,41499.63422607356
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,30.0,278237.5778656235
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,35.0,697686.4916182566
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,40.0,298821.4069555389
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,45.0,47683.246262692555
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,50.0,23212.584204226703
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,55.0,58372.673048587385
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,60.0,317325.6979095394
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,65.0,704013.8680513331
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,70.0,272236.0881379335
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,75.0,35108.99047033784
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,80.0,4703.183577536137
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,85.0,2026.1669771666798
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,90.0,3029.4441860681472
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,95.0,6566.389623517132
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,100.0,12481.059671575267
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,105.0,16353.70856605333
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,110.0,13468.820703425608
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,115.0,7319.410523717887
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,120.0,3063.8369269798995
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,125.0,1210.065638315922
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,130.0,553.9567304033707
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,135.0,354.1268375515931
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,140.0,359.9689764773656
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,145.0,544.5213560039746
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,150.0,997.6558551115841
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,155.0,1917.6125695155633
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,160.0,3618.4314100358715
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,165.0,6470.416615205696
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,170.0,10716.007575134221
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,175.0,16445.77606416568
5.0,0.7,58.0,-0.7999999999999998,-1.2,-105.0,180.0,26464.025392988024
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-180.0,59057.31656720837
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-175.0,116633.15393768687
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-170.0,649379.5784817357
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-165.0,4579234.807473004
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-160.0,6553899.18551177
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-155.0,9560004.07407465
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-150.0,25095117.024538785
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-145.0,55153393.57020933
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-140.0,85535942.94552915
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-135.0,145969374.73934555
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-130.0,2080650029.4202425
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-125.0,29010761531.658405
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-120.0,17108130996.789845
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-115.0,15462486483.323635
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-110.0,244549159963.92398
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-105.0,154030273550.90875
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-100.0,6405650342.580094
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-95.0,821494163.6365457
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-90.0,15740678571.808968
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-85.0,40050532193.00586
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-80.0,4685453679.044121
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-75.0,47932048746.09843
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-70.0,529083101039.314
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-65.0,2510901768896.813
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-60.0,147922680597.8297
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-55.0,3295504035.219164
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-50.0,7663744612.635623
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-45.0,48111594125.21998
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-40.0,2454491587335.0366
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-35.0,636773693064.3644
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-30.0,3626750973.6309247
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-25.0,120882031178.4505
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-20.0,88087767225.5698
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-15.0,1640818348.5036957
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-10.0,91077215.63557085
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,-5.0,170440814.25804147
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,0.0,226727181.92253545
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,5.0,32689340.323257707
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,10.0,2272693.860796495
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,15.0,246952.45544679597
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,20.0,54984.31627994059
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,25.0,30533.213032857435
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,30.0,94976.28989580565
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,35.0,218324.55637362393
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,40.0,118907.40758960505
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,45.0,29789.6281527611
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,50.0,20679.172671630422
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,55.0,34426.952502483284
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,60.0,110106.64801673696
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,65.0,223060.33387781287
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,70.0,108764.60123520673
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,75.0,19216.879875598683
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,80.0,3537.8152964706906
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,85.0,2139.121734492142
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,90.0,3794.218294915002
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,95.0,8371.681176301756
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,100.0,14773.627885168522
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,105.0,17068.767688465163
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,110.0,12248.049005319584
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,115.0,5916.04015182069
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,120.0,2274.290087437069
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,125.0,872.2731599769412
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,130.0,468.46846767782273
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,135.0,482.15265688737986
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,140.0,805.4896338192168
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,145.0,1596.490555372246
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,150.0,3262.352603984797
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,155.0,6506.439497050494
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,160.0,12222.924094428077
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,165.0,20937.514977190698
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,170.0,31905.125382184917
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,175.0,43536.795845484376
5.0,0.7,58.0,-0.7999999999999998,-1.2,-100.0,180.0,59057.31656720826
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-180.0,124118.79260722236
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-175.0,267664.2886547361
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-170.0,929974.4033178039
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-165.0,3891806.224572735
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-160.0,12549331.675096678
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-155.0,40635162.85337253
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-150.0,108409909.1384342
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-145.0,179543083.0623619
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-140.0,177246655.13095433
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-135.0,618093700.9450464
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-130.0,27241887489.818596
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-125.0,192665436591.5322
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-120.0,16384099625.427132
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-115.0,14695156437.915104
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-110.0,74926305228.89136
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-105.0,22503691322.388084
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-100.0,1351481537.0389607
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-95.0,10103903048.79274
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-90.0,6689676334597.656
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-85.0,395603765634805.4
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-80.0,638984625652.669
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-75.0,7771725132.001436
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-70.0,5139657605526.362
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-65.0,813020257923223.2
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-60.0,459761973995.7024
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-55.0,3623104036.6555395
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-50.0,522263792430.1761
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-45.0,357568306808462.5
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-40.0,10085897454189.105
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-35.0,589229204078.7631
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-30.0,10928303027.437767
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-25.0,1376177118.0523918
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-20.0,4075360564.876257
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-15.0,1813889786.3366232
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-10.0,17637439296.68923
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,-5.0,4645546431.680129
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,0.0,385487978538.99414
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,5.0,1081660622911.0063
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,10.0,5037223595.673007
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,15.0,38381810.37632168
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,20.0,993514.0885177589
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,25.0,72577.26736804309
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,30.0,41728.40026097131
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,35.0,77229.07606965769
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,40.0,52607.980192910865
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,45.0,21289.478673369995
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,50.0,18898.344463811194
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,55.0,23285.78548900893
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,60.0,44031.833909469206
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,65.0,78628.12355527641
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,70.0,46564.59044403203
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,75.0,11018.420320642042
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,80.0,2779.5525526790025
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,85.0,2256.0771655627723
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,90.0,4463.0891579771915
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,95.0,9554.100830491103
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,100.0,15186.184998050649
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,105.0,15326.286022296752
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,110.0,9699.557836251191
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,115.0,4292.323977884304
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,120.0,1611.7274168142656
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,125.0,721.0769710342453
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,130.0,637.4547029657706
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,135.0,1064.0298645733935
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,140.0,2204.314996090495
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,145.0,4741.40330281388
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,150.0,9984.710469878635
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,155.0,19794.618061040357
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,160.0,35493.349941028726
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,165.0,55436.83082348821
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,170.0,74233.81001066782
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,175.0,90134.73488058225
5.0,0.7,58.0,-0.7999999999999998,-1.2,-95.0,180.0,124118.79260722188
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-180.0,245722.44388060272
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-175.0,721751.0825702472
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-170.0,2704896.781769738
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-165.0,10744217.069329908
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-160.0,39250447.67993042
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-155.0,116353642.86858603
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-150.0,222018921.96819255
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-145.0,213885589.7626394
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-140.0,199761385.77099267
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-135.0,6881865449.174059
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-130.0,674069132674.9303
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-125.0,764695525698.8176
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-120.0,9046502591.439585
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-115.0,8108043131.367411
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-110.0,13903213345.630405
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-105.0,2936439568.663434
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-100.0,398235736.63120186
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-95.0,15581858281.46229
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-90.0,9430915936149.223
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-85.0,559398242268418.4
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-80.0,1094225033104.6012
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-75.0,3658293523.1523705
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-70.0,13888179367.98593
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-65.0,227673231651.72626
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-60.0,53364375894.27838
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-55.0,4863121383.5994
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-50.0,764144170072.136
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-45.0,1.876230995969786e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-40.0,14644118579900.02
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-35.0,60852881458.63684
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-30.0,21455867166.1744
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-25.0,1629300234.7487636
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-20.0,92140147524.90886
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-15.0,323640072047.5424
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-10.0,5187181555.158462
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,-5.0,749877692817706.1
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,0.0,1026532294786.1731
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,5.0,16200075333.687075
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,10.0,41900541284.73852
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,15.0,1913672177.0876884
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,20.0,40080302.9010389
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,25.0,1473640.73469951
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,30.0,111729.42935094918
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,35.0,39853.48431600859
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,40.0,27330.04201394896
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,45.0,16395.747391641387
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,50.0,16065.900324833827
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,55.0,16090.615346587105
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,60.0,20133.662787438163
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,65.0,30822.41857423856
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,70.0,21380.28259333998
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,75.0,6638.465622738918
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,80.0,2281.042628349245
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,85.0,2346.3424968614822
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,90.0,4825.047364150741
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,95.0,9596.529677420547
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,100.0,13484.844184948131
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,105.0,11944.763648381837
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,110.0,6838.68035291873
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,115.0,2908.9486255670968
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,120.0,1202.865383050452
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,125.0,815.3011881266019
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,130.0,1183.1055470470365
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,135.0,2426.907927977139
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,140.0,5369.412009480955
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,145.0,11786.597547943637
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,150.0,24500.165589995857
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,155.0,46029.51108660094
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,160.0,74553.8419188259
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,165.0,100794.0781389183
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,170.0,116539.8616061055
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,175.0,138251.69147551453
5.0,0.7,58.0,-0.7999999999999998,-1.2,-90.0,180.0,245722.4438806017
5.0,0.7,58.0,-0.7999999999999998,-1.2,-85.0,-180.0,429161.87735545216
