,R1,R2,heri,R3t,R3p,phi1,phi2,FF
73,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-180.0,912.8052861274997
74,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-175.0,1418.8146105138146
75,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-170.0,1533.1386270839764
76,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-165.0,1151.5970432490524
77,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-160.0,642.1368908557697
78,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-155.0,315.1643571913992
79,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-150.0,236.183239843214
80,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-145.0,581.2146917012963
81,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-140.0,2800.807465105237
82,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-135.0,14156.105217661372
83,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-130.0,45719.74078426269
84,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-125.0,57628.780137225935
85,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-120.0,26592.67870611181
86,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-115.0,8898.084654796856
87,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-110.0,6833.401111275027
88,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-105.0,17140.619687739993
89,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-100.0,47508.313418682585
90,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-95.0,54707.038221313516
91,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-90.0,21965.518158233564
92,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-85.0,4558.274280965545
93,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-80.0,865.7487766921449
94,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-75.0,293.7464560468706
95,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-70.0,129.50181125532492
96,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-65.0,0.3997896110797248
97,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-60.0,-73.90367286990256
98,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-55.0,-102.89996676315478
99,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-50.0,-110.50152475815868
100,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-45.0,-59.06145362045918
101,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-40.0,1445.9613958672214
102,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-35.0,68384.39693771128
103,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-30.0,8417861.298986709
104,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-25.0,513907377754.3426
105,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-20.0,5354882846726.263
106,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-15.0,1358074529.9593134
107,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-10.0,2171883379.2757487
108,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-5.0,1383551873844.75
109,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,0.0,551499583060628.8
110,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,5.0,3529455961.3766656
111,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,10.0,377881587937.1464
112,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,15.0,13366581571087.814
113,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,20.0,18053732439.747257
114,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,25.0,234224595.80587202
115,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,30.0,190518439.79496947
116,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,35.0,67279344389.74219
117,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,40.0,2391378503321.8013
118,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,45.0,12107608897.998804
119,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,50.0,59601396473.66228
120,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,55.0,11569007758.12681
121,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,60.0,655942322.4132705
122,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,65.0,93719822784.97116
123,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,70.0,2089771349702.439
124,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,75.0,5560215776.539032
125,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,80.0,23595320.730568007
126,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,85.0,1307731.3485959787
127,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,90.0,961722.9367504709
128,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,95.0,361404.7374103792
129,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,100.0,123895.13890969947
130,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,105.0,32330.126001883047
131,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,110.0,5364.136072481418
132,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,115.0,853.8579895114502
133,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,120.0,163.22939448565498
134,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,125.0,21.23160307366877
135,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,130.0,-23.52706856622877
136,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,135.0,-41.85488093626658
137,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,140.0,-49.77473144888246
138,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,145.0,-52.672921432122926
139,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,150.0,-52.29111925945883
140,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,155.0,-47.431917699813525
141,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,160.0,-31.527294817367643
142,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,165.0,14.956134583180999
143,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,170.0,139.38352191105682
144,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,175.0,423.71578642302325
145,5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,180.0,912.805286127498
146,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-180.0,700.4753289127458
147,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-175.0,1004.7909281033566
148,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-170.0,1007.5348155517604
149,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-165.0,717.4035618080783
150,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-160.0,393.23914523995046
151,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-155.0,209.64180071344848
152,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-150.0,228.21025328599097
153,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-145.0,791.511968655794
154,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-140.0,4378.35142821576
155,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-135.0,23879.046899456396
156,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-130.0,78282.85358825434
157,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-125.0,92192.13540199767
158,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-120.0,37968.356826919175
159,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-115.0,12346.217459780944
160,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-110.0,10805.274346466851
161,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-105.0,29567.82818501229
162,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-100.0,82475.34082996956
163,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-95.0,88436.13689865796
164,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-90.0,31878.08697049204
165,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-85.0,6207.121219850949
166,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-80.0,1413.096894869609
167,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-75.0,955.3714568554674
168,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-70.0,805.9965333278245
169,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-65.0,366.64532565997
170,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-60.0,50.87972746178419
171,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-55.0,-71.73597550304797
172,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-50.0,-107.1251711094636
173,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-45.0,-114.96923720274289
174,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-40.0,-54.93962192169139
175,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-35.0,1504.7142754526847
176,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-30.0,90748.39734703132
177,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-25.0,54814571.89455706
178,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-20.0,562135868188.2396
179,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-15.0,1415008620.8189476
180,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-10.0,46553128989.63795
181,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-5.0,3867562765559.0576
182,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,0.0,92319780920.97354
183,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,5.0,47044005232.272224
184,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,10.0,2109775181.1823254
185,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,15.0,50072220133.110405
186,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,20.0,4483044446.086265
187,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,25.0,3055984222.001939
188,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,30.0,523330450.22403085
189,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,35.0,8847683494.577908
190,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,40.0,34409787492.695915
191,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,45.0,6191298356.311265
192,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,50.0,21009400804.696384
193,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,55.0,2574191253.751937
194,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,60.0,661216914.1646209
195,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,65.0,8469840901.487219
196,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,70.0,30809024389.13949
197,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,75.0,533161927.25170726
198,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,80.0,6657514.298229686
199,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,85.0,1028828.9403080016
200,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,90.0,983491.6309040079
201,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,95.0,466516.2158565376
202,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,100.0,228438.4176831709
203,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,105.0,56348.448752360804
204,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,110.0,7749.34679065558
205,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,115.0,953.1206372806296
206,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,120.0,101.46701626707787
207,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,125.0,-25.981121013841463
208,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,130.0,-50.902196958008545
209,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,135.0,-56.77654006492229
210,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,140.0,-57.86010558095334
211,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,145.0,-57.23471327521997
212,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,150.0,-55.138031096439505
213,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,155.0,-49.58042311431424
214,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,160.0,-33.971675757293724
215,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,165.0,9.214027669106054
216,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,170.0,118.26470956147092
217,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,175.0,347.98165240425413
218,5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,180.0,700.4753289127435
219,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-180.0,483.29121736590065
220,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-175.0,648.2020883910062
221,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-170.0,613.0358359491336
222,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-165.0,421.9424707329765
223,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-160.0,235.40483872104568
224,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-155.0,153.3465686990711
225,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-150.0,266.38767445810214
226,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-145.0,1174.437784311971
227,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-140.0,7144.688550690291
228,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-135.0,40673.55476263418
229,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-130.0,129179.33942581835
230,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-125.0,135841.8297375483
231,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-120.0,50058.500261984314
232,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-115.0,17523.875229346508
233,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-110.0,18082.83873854619
234,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-105.0,52176.08163611017
235,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-100.0,138916.4260312365
236,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-95.0,131593.6775947148
237,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-90.0,41771.225031529495
238,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-85.0,7957.134081766031
239,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-80.0,2673.7680289187765
240,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-75.0,3586.3948141720875
241,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-70.0,4437.0063028161985
242,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-65.0,2462.1232171225297
243,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-60.0,717.0942987819177
244,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-55.0,94.55858714865325
245,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-50.0,-74.5149423086441
246,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-45.0,-111.17528320285471
247,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-40.0,-117.71375933605577
248,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-35.0,-50.19677289534896
249,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-30.0,1641.399830696461
250,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-25.0,87340.74326120198
251,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-20.0,8449197.134701207
252,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-15.0,53551988.77388108
253,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-10.0,1342934663.8018866
254,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-5.0,1201590474609881.0
255,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,0.0,70677074591.40506
256,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,5.0,9928318273.108742
257,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,10.0,4537013195.804653
258,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,15.0,592254825.0800668
259,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,20.0,393979053.0031421
260,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,25.0,3996325991.90532
261,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,30.0,4298893391.658479
262,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,35.0,1507067539.898017
263,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,40.0,1878452974.158464
264,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,45.0,3125066734.3399034
265,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,50.0,3772096111.995435
266,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,55.0,551255257.5188999
267,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,60.0,796021760.5982022
268,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,65.0,751316645.5059551
269,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,70.0,1351631038.2084522
270,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,75.0,71804775.29959185
271,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,80.0,2273321.6350697437
272,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,85.0,993005.6156453192
273,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,90.0,1070268.3599380115
274,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,95.0,750022.7283306693
275,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,100.0,471338.87629014545
276,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,105.0,98076.469797067
277,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,110.0,11102.121646034346
278,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,115.0,1179.768714937349
279,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,120.0,103.11673101283476
280,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,125.0,-37.149434629492276
281,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,130.0,-58.72869608088715
282,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,135.0,-61.490283403815106
283,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,140.0,-60.76055594849315
284,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,145.0,-59.25500159614704
285,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,150.0,-56.896149925004565
286,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,155.0,-51.69597394135711
287,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,160.0,-37.877082576703096
288,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,165.0,-1.3204254667945947
289,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,170.0,85.47372800288423
290,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,175.0,253.41833231769013
291,5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,180.0,483.291217365898
292,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-180.0,301.0619396459733
293,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-175.0,385.0603449341314
294,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-170.0,350.67900045671365
295,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-165.0,240.73501524869124
296,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-160.0,149.27903131539983
297,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-155.0,144.57438260230347
298,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-150.0,376.0301958338103
299,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-145.0,1876.729914190032
300,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-140.0,12082.640249235226
301,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-135.0,68995.57641806312
302,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-130.0,200556.6012020564
303,5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-125.0,179520.56852095798
