,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1157,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,130.0,2660.853207711596
1158,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,135.0,1463.311896684387
1159,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,140.0,821.9415830670055
1160,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,145.0,516.0639960941435
1161,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,150.0,439.44688700795035
1162,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,155.0,633.3452072897304
1163,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,160.0,1528.9482617118852
1164,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,165.0,5377.3664058242
1165,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,170.0,25848.653776907777
1166,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,175.0,168346.67174057185
1167,5.0,0.7,58.0,0.10000000000000007,-1.9,-105.0,180.0,1484631.4554986875
1168,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-180.0,4948603.096663973
1169,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-175.0,36732805.113618895
1170,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-170.0,145826446.54015055
1171,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-165.0,160075117.41801777
1172,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-160.0,49512342.36182801
1173,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-155.0,19658556.444958385
1174,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-150.0,34252680.36661748
1175,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-145.0,60526439.14256589
1176,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-140.0,129400798.56220809
1177,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-135.0,2699566055.1961827
1178,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-130.0,96863339222.11456
1179,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-125.0,120733634898.71147
1180,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-120.0,277570465215.17456
1181,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-115.0,994838756193.0132
1182,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-110.0,441645000761.82336
1183,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-105.0,43645910803.79975
1184,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-100.0,19694234236.12327
1185,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-95.0,5157478409.788802
1186,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-90.0,4222741884.4111924
1187,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-85.0,63776056144.27649
1188,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-80.0,2196109165456.1245
1189,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-75.0,114033534842560.95
1190,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-70.0,856762405588815.6
1191,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-65.0,72765802424561.52
1192,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-60.0,1392358517107.4155
1193,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-55.0,51428151221.74534
1194,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-50.0,3491367345.2961216
1195,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-45.0,287656624228.0792
1196,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-40.0,196456712578.9875
1197,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-35.0,59477175177.665215
1198,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-30.0,530169531176.627
1199,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-25.0,5954180974222.553
1200,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-20.0,210206438309.8302
1201,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-15.0,18131193886.76918
1202,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-10.0,11333086147.422115
1203,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,-5.0,135746841.57539156
1204,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,0.0,19774586.261012234
1205,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,5.0,2950580.115883947
1206,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,10.0,608251.7046531325
1207,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,15.0,154176.62026647903
1208,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,20.0,47297.73669689692
1209,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,25.0,18479.4130028582
1210,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,30.0,13965.158756210205
1211,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,35.0,24934.011249447347
1212,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,40.0,54241.96866411892
1213,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,45.0,552641.4569759519
1214,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,50.0,18458315.207539126
1215,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,55.0,476614645.69342345
1216,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,60.0,364907272.2617343
1217,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,65.0,12051367.062616445
1218,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,70.0,2517284.280851429
1219,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,75.0,2367454.3411914846
1220,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,80.0,22279397.287978314
1221,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,85.0,526661956.1605172
1222,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,90.0,313898787.843693
1223,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,95.0,9128981.368828436
1224,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,100.0,281705.9332998517
1225,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,105.0,30680.913419274562
1226,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,110.0,11742.549922274717
1227,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,115.0,6794.600697148004
1228,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,120.0,4053.545394977256
1229,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,125.0,2350.7136782182565
1230,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,130.0,1344.187793337252
1231,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,135.0,787.7504760793042
1232,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,140.0,511.8379182983338
1233,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,145.0,432.8171468170283
1234,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,150.0,577.8064490185725
1235,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,155.0,1245.3874370863693
1236,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,160.0,3871.561240184625
1237,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,165.0,16169.896650938357
1238,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,170.0,88305.0553261772
1239,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,175.0,611802.7607489221
1240,5.0,0.7,58.0,0.10000000000000007,-1.9,-100.0,180.0,4948603.096663958
1241,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-180.0,7734278.730345513
1242,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-175.0,24841173.62391927
1243,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-170.0,30411173.146143954
1244,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-165.0,14530056.878214385
1245,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-160.0,8982355.877576454
1246,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-155.0,15890818.68553638
1247,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-150.0,30095052.4086674
1248,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-145.0,65420587.23607229
1249,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-140.0,375915289.22058415
1250,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-135.0,6525181426.655682
1251,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-130.0,59287289355.737816
1252,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-125.0,111725522657.49052
1253,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-120.0,336117688078.0417
1254,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-115.0,646085950365.8745
1255,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-110.0,158046076631.17258
1256,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-105.0,9199282268.126093
1257,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-100.0,1193319173.403882
1258,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-95.0,4269396833.144344
1259,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-90.0,5139943522.365635
1260,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-85.0,2549920251.918294
1261,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-80.0,6010566601.39139
1262,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-75.0,16369117122.092413
1263,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-70.0,37988010928.951035
1264,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-65.0,13389205733.507895
1265,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-60.0,1926969967.387593
1266,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-55.0,513998411.0219837
1267,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-50.0,3290615953.462396
1268,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-45.0,293809696310.1951
1269,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-40.0,9649712068317.057
1270,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-35.0,972336539182.4984
1271,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-30.0,518865725559.7062
1272,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-25.0,1864388585925.017
1273,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-20.0,480913015871.3005
1274,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-15.0,4332213229.803104
1275,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-10.0,8053147248.081488
1276,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,-5.0,1663268520.818371
1277,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,0.0,16907576.42486298
1278,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,5.0,4519107.190962693
1279,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,10.0,1282669.514292158
1280,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,15.0,316337.82659316325
1281,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,20.0,85487.64162367814
1282,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,25.0,29313.612481267435
1283,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,30.0,18115.283825852057
1284,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,35.0,30111.44120754668
1285,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,40.0,72651.20078001705
1286,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,45.0,910655.621865346
1287,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,50.0,29873400.49859621
1288,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,55.0,318590907.2415658
1289,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,60.0,88248521.05170015
1290,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,65.0,3507396.5280216117
1291,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,70.0,1917915.5488473328
1292,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,75.0,2784068.153566861
1293,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,80.0,34797979.04474836
1294,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,85.0,327043390.96336937
1295,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,90.0,74252848.68700889
1296,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,95.0,2387449.04091186
1297,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,100.0,124014.65126613488
1298,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,105.0,18491.083765241983
1299,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,110.0,6022.854365530572
1300,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,115.0,3014.3562377939693
1301,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,120.0,1757.4504841356202
1302,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,125.0,1077.1580781391706
1303,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,130.0,695.1633421739667
1304,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,135.0,499.9591303168895
1305,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,140.0,447.42466073596205
1306,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,145.0,564.619885565583
1307,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,150.0,1044.5793154048454
1308,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,155.0,2708.2926732884757
1309,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,160.0,9413.284040443092
1310,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,165.0,42371.89552783647
1311,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,170.0,234128.8970777964
1312,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,175.0,1429442.3366097088
1313,5.0,0.7,58.0,0.10000000000000007,-1.9,-95.0,180.0,7734278.730345477
1314,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-180.0,4798196.947722275
1315,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-175.0,6658543.80679645
1316,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-170.0,4619785.670856825
1317,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-165.0,3873715.8711566976
1318,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-160.0,6939152.719742453
1319,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-155.0,14460940.565965565
1320,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-150.0,32733104.92689988
1321,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-145.0,94939416.03008048
1322,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-140.0,473994717.4350245
1323,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-135.0,5541235526.120804
1324,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-130.0,12004487730.918665
1325,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-125.0,73581750352.14792
1326,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-120.0,521373363669.0302
1327,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-115.0,1506955143447.55
1328,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-110.0,83240374212.78635
1329,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-105.0,1724197326.095528
1330,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-100.0,433202332.93642366
1331,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-95.0,95155852820.08287
1332,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-90.0,122072654217.4986
1333,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-85.0,2406244968.368739
1334,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-80.0,2091465523.3025012
1335,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-75.0,3004782091.693461
1336,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-70.0,4469733572.896034
1337,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-65.0,1993637619.340843
1338,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-60.0,1412208749.958609
1339,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-55.0,1397071767.5088346
1340,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-50.0,1301089152.7801232
1341,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-45.0,93103524261.4512
1342,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-40.0,84686683356421.8
1343,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-35.0,1726776332716616.0
1344,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-30.0,157490872582100.72
1345,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-25.0,12093962404.539906
1346,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-20.0,4906001448.688373
1347,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-15.0,25883953657.174454
1348,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-10.0,123252321786.10112
1349,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,-5.0,158051818.67522553
1350,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,0.0,28019898.65534073
1351,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,5.0,13313426.89432505
1352,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,10.0,10395026.50637015
1353,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,15.0,3398818.318804088
1354,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,20.0,641325.6024819046
1355,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,25.0,110308.28803092828
1356,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,30.0,29773.68865580892
1357,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,35.0,36291.55213106554
1358,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,40.0,107028.99742450836
1359,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,45.0,1510064.0243033115
1360,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,50.0,39410021.87396958
1361,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,55.0,164010746.65974244
1362,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,60.0,23326031.98057008
1363,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,65.0,1416351.3976963388
1364,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,70.0,1535914.6990605309
1365,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,75.0,4788675.162225871
1366,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,80.0,44329242.56554072
1367,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,85.0,157044751.41189015
1368,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,90.0,19329423.684882566
1369,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,95.0,802264.3192631798
1370,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,100.0,76326.03555586527
1371,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,105.0,14931.079330022649
1372,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,110.0,3995.018336537568
1373,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,115.0,1633.4823704184414
1374,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,120.0,1000.438414549557
1375,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,125.0,759.1760410382639
1376,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,130.0,667.0147326552209
1377,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,135.0,689.9372143575748
1378,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,140.0,866.3246994940117
1379,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,145.0,1339.0078840706885
1380,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,150.0,2573.6323830401043
1381,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,155.0,6336.192108403691
1382,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,160.0,20534.080730092
1383,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,165.0,84772.10942775062
1384,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,170.0,395274.01482875866
1385,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,175.0,1684203.1058056804
1386,5.0,0.7,58.0,0.10000000000000007,-1.9,-90.0,180.0,4798196.947722268
1387,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-180.0,1767766.113977468
1388,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-175.0,1901282.3044386725
1389,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-170.0,2355180.8045718493
1390,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-165.0,4582007.300752348
1391,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-160.0,11955845.724815564
1392,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-155.0,44623385.23768853
1393,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-150.0,241576369.53784245
1394,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-145.0,1429762933.2665238
1395,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-140.0,6041805365.313306
1396,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-135.0,17183683313.220097
1397,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-130.0,18588530161.428123
1398,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-125.0,2165871669716.9849
1399,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-120.0,9505878609711.098
1400,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-115.0,1656458859512.6492
1401,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-110.0,28489711775.71755
1402,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-105.0,832315268.9940485
1403,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-100.0,1331728857.5769405
1404,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-95.0,3969718022375.3457
1405,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-90.0,3669257018143.541
1406,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-85.0,4437744432.320147
1407,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-80.0,5380018517.319122
1408,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-75.0,44786613988.23423
1409,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-70.0,8860292366.54698
1410,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-65.0,871731636.0185515
1411,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-60.0,15112822542.25161
1412,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-55.0,171434870049.10474
1413,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-50.0,61749433786.02145
1414,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-45.0,18461861359.31785
1415,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-40.0,23444087212.891136
1416,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-35.0,95557105418.28108
1417,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-30.0,66845729352.43016
1418,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-25.0,7480995918.713395
1419,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-20.0,5002232726.247786
1420,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-15.0,111403954993.37947
1421,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-10.0,135349850005.69847
1422,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,-5.0,8190971384.839562
1423,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,0.0,261994955.4139833
1424,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,5.0,44529271.16588432
1425,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,10.0,5819953.605670013
1426,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,15.0,3280146.1071714982
1427,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,20.0,1740234.7405167515
1428,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,25.0,537784.795137284
1429,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,30.0,134200.08903082449
1430,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,35.0,63026.804682317634
1431,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,40.0,162245.0639923255
1432,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,45.0,2331711.36359264
1433,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,50.0,40985393.15353608
1434,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,55.0,74691623.79746765
1435,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,60.0,7288924.994516151
1436,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,65.0,772341.0594537163
1437,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,70.0,1277950.0966020792
1438,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,75.0,9496057.071205566
1439,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,80.0,44594568.48668442
1440,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,85.0,63930662.23102997
1441,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,90.0,5690812.907332207
1442,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,95.0,371301.8592446166
1443,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,100.0,69184.74925718525
1444,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,105.0,18923.09980744565
1445,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,110.0,4817.271229506275
1446,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,115.0,1907.0368292318178
1447,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,120.0,1526.7950303130915
1448,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,125.0,1663.8629736963428
1449,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,130.0,2051.675953579433
1450,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,135.0,2775.3845981792315
1451,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,140.0,4088.419529101435
1452,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,145.0,6523.98610227722
1453,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,150.0,11338.873373563198
1454,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,155.0,22114.341557373013
1455,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,160.0,51120.55137610748
