,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1239,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-100.0,175.0,33441191.244216524
1240,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-100.0,180.0,2223833987.9412484
1241,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-180.0,393144841124.3468
1242,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-175.0,201198596296190.28
1243,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-170.0,3294897859631.5747
1244,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-165.0,5431894815.055847
1245,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-160.0,62188405.9612192
1246,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-155.0,11520677.92487421
1247,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-150.0,30590361.44667304
1248,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-145.0,94760809.7752289
1249,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-140.0,5746983589.170582
1250,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-135.0,883384142045.7439
1251,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-130.0,1944536839840.8777
1252,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-125.0,232435219267159.3
1253,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-120.0,1472269566312.7866
1254,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-115.0,3067322463.045336
1255,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-110.0,69443761.77114488
1256,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-105.0,71201316.40858598
1257,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-100.0,171738546.46311677
1258,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-95.0,373794407.4213286
1259,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-90.0,613435160.7388474
1260,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-85.0,922869270.3439256
1261,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-80.0,4010014211.9880757
1262,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-75.0,15868091435.062513
1263,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-70.0,8860350470.389225
1264,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-65.0,1059561338.7473627
1265,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-60.0,18951691947.114826
1266,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-55.0,8989580342107.102
1267,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-45.0,35601324359.452484
1269,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-40.0,5146176915.93594
1270,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-35.0,6590132970.002333
1271,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-30.0,34526082156.391624
1272,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-25.0,12515244919484.86
1273,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-20.0,2542575538915.6543
1274,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-15.0,19384606394.377563
1275,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-10.0,2.4427613866420984e+16
1276,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,-5.0,252247189185.06244
1277,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,0.0,60028053.36163203
1278,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,5.0,3731466.4705818007
1279,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,10.0,142415.71804117213
1280,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,15.0,16959.410477146244
1281,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,20.0,11155.063741412978
1282,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,25.0,10430.945555529624
1283,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,30.0,10761.170775316037
1284,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,35.0,11907.243244384856
1285,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,40.0,11615.6881372993
1286,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,45.0,11138.4783446955
1287,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,50.0,13413.213018830562
1288,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,55.0,15601.400917727546
1289,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,60.0,14581.606458027944
1290,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,65.0,12171.377588834199
1291,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,70.0,8934.648162566165
1292,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,75.0,5926.931505303996
1293,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,80.0,5007.250631344092
1294,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,85.0,5461.0716498248885
1295,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,90.0,6769.882332094519
1296,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,95.0,9383.996523206613
1297,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,100.0,13065.248596837395
1298,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,105.0,14663.11680664514
1299,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,110.0,11650.024578266146
1300,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,115.0,6939.65020711911
1301,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,120.0,3890.162113025407
1302,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,125.0,2707.101291470748
1303,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,130.0,2513.918221969045
1304,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,135.0,2741.435063201659
1305,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,140.0,3164.1204565004828
1306,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,145.0,3811.178526793464
1307,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,150.0,5417.495189751032
1308,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,155.0,13254.819215868345
1309,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,160.0,74864.69430833461
1310,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,165.0,840397.6099006828
1311,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,170.0,18799801.999785945
1312,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,175.0,1171891836.0705333
1313,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-95.0,180.0,393144841124.3385
1314,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-180.0,4941405914102.146
1315,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-175.0,1938948323173.236
1316,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-170.0,8401731206.4844
1317,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-165.0,95307260.74450691
1318,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-160.0,14259019.164341735
1319,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-155.0,22936243.251217734
1320,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-150.0,84287217.17051609
1321,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-145.0,382885336.9125649
1322,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-140.0,67443376793.78663
1323,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-135.0,11282242236623.307
1324,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-130.0,7297593225051.008
1325,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-125.0,1072254148432.8202
1326,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-120.0,4849305425.967915
1327,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-115.0,166340521.85126853
1328,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-110.0,316977232.92631054
1329,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-105.0,1528480333.7402775
1330,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-100.0,7188197046.224884
1331,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-95.0,22894146324.07127
1332,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-90.0,33687650392.068367
1333,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-85.0,19538851953.85897
1334,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-80.0,5672959964.586504
1335,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-75.0,1371436022.4095461
1336,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-70.0,378364637.3925145
1337,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-65.0,98448750.03317222
1338,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-60.0,67468354.22010578
1339,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-55.0,5992195971.944171
1340,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-50.0,22402808926142.41
1341,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-45.0,1386657984125.5942
1342,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-40.0,2982533475.168431
1343,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-35.0,5343812654.409106
1344,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-30.0,151944333177.38782
1345,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-25.0,32980670967.7234
1346,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-20.0,1481415827327792.8
1347,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-15.0,10676447554169.12
1348,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-10.0,168107995350.2008
1349,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,-5.0,246776444116.7005
1350,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,0.0,12701598815.017414
1351,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,5.0,34979616.66407166
1352,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,10.0,486940.94379401294
1353,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,15.0,46728.93851048557
1354,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,20.0,22870.4681151118
1355,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,25.0,20661.214948240777
1356,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,30.0,20326.04415419061
1357,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,35.0,19358.368444444743
1358,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,40.0,16935.156549053503
1359,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,45.0,14569.908263694648
1360,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,50.0,14120.66932970715
1361,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,55.0,13339.424864814493
1362,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,60.0,10728.669930658974
1363,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,65.0,8292.804139963371
1364,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,70.0,6295.152385559497
1365,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,75.0,4542.066198588251
1366,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,80.0,3914.0716585283058
1367,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,85.0,4193.176987268874
1368,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,90.0,5290.7531134812825
1369,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,95.0,7578.468312279295
1370,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,100.0,10283.23728580384
1371,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,105.0,10677.365199134209
1372,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,110.0,7926.093306135107
1373,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,115.0,4712.317405367897
1374,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,120.0,2875.765507679343
1375,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,125.0,2225.2365703789105
1376,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,130.0,2168.4247333571093
1377,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,135.0,2398.2502773063993
1378,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,140.0,2886.238520874035
1379,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,145.0,4046.8155792426105
1380,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,150.0,8516.549204290746
1381,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,155.0,37122.646026003014
1382,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,160.0,331191.1764278887
1383,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,165.0,5620518.969732545
1384,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,170.0,216175519.6027076
1385,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,175.0,26531407743.33548
1386,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-90.0,180.0,4941405914102.053
1387,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-180.0,68175375356.689
1388,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-175.0,3782983067.6816955
1389,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-170.0,93326793.7224683
1390,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-165.0,16180649.989322327
1391,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-160.0,25045683.89197921
1392,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-155.0,85204586.92511429
1393,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-150.0,264754378.4028664
1394,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-145.0,1793907236.0179935
1395,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-140.0,609120769451.2689
1396,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-135.0,20645319003585.98
1397,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-130.0,152946106845.1641
1398,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-125.0,3020606241.425554
1399,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-120.0,578417575.7704915
1400,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-115.0,2435387908.741591
1401,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-110.0,27399669854.432896
1402,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-105.0,428228522081.8201
1403,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-100.0,6406255533208.579
1404,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-95.0,28957708311987.08
1405,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-90.0,11699731998352.725
1406,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-85.0,929808619460.4198
1407,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-80.0,56705009606.356766
1408,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-75.0,4517802659.1476965
1409,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-70.0,525193223.48733634
1410,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-65.0,138582262.22213852
1411,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-60.0,379551403.6997857
1412,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-55.0,967710134.9264807
1413,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-50.0,1108081147.7966564
1414,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-45.0,2990795625.481935
1415,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-40.0,14018127646.492071
1416,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-35.0,18588082327109.973
1417,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-30.0,42027652025259.02
1418,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-25.0,1573450756536.7395
1419,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-20.0,124839042521.6035
1420,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-15.0,1294603293017.2422
1421,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-10.0,36919977095.99535
1422,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,-5.0,2862318562006.987
1423,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,0.0,797855794.1123798
1424,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,5.0,25921781.56896565
1425,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,10.0,2447212.1480813767
1426,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,15.0,198504.99516217952
1427,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,20.0,44656.95963133537
1428,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,25.0,27490.798430122573
1429,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,30.0,23269.21216865382
1430,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,35.0,21885.668796610174
1431,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,40.0,20929.69083364565
1432,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,45.0,19459.18271320268
1433,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,50.0,17669.165745803246
1434,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,55.0,14607.672929603146
1435,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,60.0,10625.774321083942
1436,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,65.0,7620.454671770441
1437,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,70.0,5599.798615228763
1438,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,75.0,4001.7394792107316
1439,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,80.0,3229.162071894946
1440,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,85.0,3284.9129142723154
1441,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,90.0,4196.135663465923
1442,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,95.0,6038.102041786503
1443,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,100.0,7776.552197998996
1444,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,105.0,7582.6778776396895
1445,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,110.0,5652.822842293251
1446,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,115.0,3901.0246234596175
1447,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,120.0,3219.497910998264
1448,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,125.0,3443.411849714729
1449,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,130.0,4369.10008263031
1450,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,135.0,6104.284955189718
1451,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,140.0,9189.576494871702
1452,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,145.0,15279.798879620732
1453,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,150.0,31904.266000728232
1454,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,155.0,118381.21018186375
1455,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,160.0,1049686.9675514428
1456,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,165.0,19979720.91090519
1457,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,170.0,717455112.2731831
1458,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,175.0,26204490254.123272
1459,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-85.0,180.0,68175375356.68852
1460,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-180.0,497925341.6238212
1461,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-175.0,52829428.41388778
1462,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-170.0,28088720.397863444
1463,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-165.0,91386496.22758947
1464,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-160.0,379408462.8682227
1465,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-155.0,1825785808.8482878
1466,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-150.0,5476755862.347324
1467,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-145.0,14222060747.47756
1468,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-140.0,1634777137445.2869
1469,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-135.0,3086136025683.8657
1470,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-130.0,12392360378.958315
1471,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-125.0,2105184886.4852836
1472,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-120.0,19101366411.420242
1473,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-115.0,474250801237.7884
1474,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-110.0,37695124252825.12
1475,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-105.0,2.340739731776817e+16
1476,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-95.0,6.113581140117334e+16
1478,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-90.0,71338316100602.9
1479,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-85.0,744880346425.6179
1480,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-80.0,26440066037.95858
1481,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-75.0,2094190360.9084144
1482,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-70.0,799492614.1798396
1483,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-65.0,2343836934.4793468
1484,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-60.0,6643406351.645665
1485,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-55.0,10556530815.222641
1486,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-50.0,7296665970.369206
1487,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-45.0,2115924035.1170344
1488,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-40.0,546810413.7477955
1489,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-35.0,5988926107.637652
1490,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-30.0,431720787986.6116
1491,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-25.0,529092416932.7704
1492,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-20.0,7368211592.763892
1493,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-15.0,179595995268.03406
1494,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-10.0,138429991137780.2
1495,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,-5.0,12603358116.672415
1496,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,0.0,135743081376.24194
1497,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,5.0,6519788533.171797
1498,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,10.0,26377760.57802657
1499,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,15.0,610197.0261138771
1500,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,20.0,105648.00885609024
1501,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,25.0,49156.772347156955
1502,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,30.0,35547.108780877796
1503,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,35.0,27011.49395143354
1504,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,40.0,21273.979550172557
1505,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,45.0,18800.15024858651
1506,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,50.0,17315.674047575525
1507,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,55.0,14751.627935294062
1508,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,60.0,11334.406948186004
1509,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,65.0,8470.044604910927
1510,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,70.0,6328.924490060891
1511,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,75.0,4608.3267638358
1512,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,80.0,3650.8957877406397
1513,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,85.0,3581.2547547259114
