,R1,R2,heri,R3t,R3p,phi1,phi2,FF
678,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-75.0,131372721.24412048
679,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-70.0,500882359.98905313
680,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-65.0,104306506.88262928
681,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-60.0,5899726.879292223
682,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-55.0,1835084.687684916
683,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-50.0,1017749.889844752
684,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-45.0,659850.7555513952
685,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-40.0,305783.1795886634
686,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-35.0,325780.1878692806
687,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-30.0,16537.487961494513
688,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-25.0,398.43940601789404
689,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-20.0,-14.297816906921534
690,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-15.0,-6.717497711533923
691,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-10.0,68.55280308863043
692,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,-5.0,256.8645134253406
693,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,0.0,736.2164117681294
694,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,5.0,3123.3748019707627
695,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,10.0,12365.07364581845
696,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,15.0,21104.973640468656
697,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,20.0,149932.3526738256
698,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,25.0,10537739.052672034
699,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,30.0,4364030902.383426
700,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,35.0,628883908014.0557
701,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,40.0,3345250668.3083906
702,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,45.0,10574773.109412497
703,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,50.0,3412955.470054832
704,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,55.0,15670499.89194226
705,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,60.0,6363503873.29259
706,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,65.0,597124579049.3843
707,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,70.0,2284489153.984473
708,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,75.0,6584004.556046894
709,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,80.0,103477.79456497644
710,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,85.0,5741.704653861737
711,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,90.0,1283.9338278052464
712,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,95.0,1016.3343259945917
713,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,100.0,1185.6393267639455
714,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,105.0,1306.0016945679645
715,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,110.0,1251.5547422013456
716,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,115.0,1043.6484237651728
717,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,120.0,748.1511239447093
718,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,125.0,477.1998291293797
719,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,130.0,290.91358089752714
720,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,135.0,174.68287322667214
721,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,140.0,97.78229921694056
722,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,145.0,42.79323831764335
723,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,150.0,3.243137052766562
724,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,155.0,-23.160036069588948
725,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,160.0,-36.599139346127785
726,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,165.0,-31.143103225018486
727,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,170.0,31.436697839695142
728,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,175.0,418.79779410687934
729,5.0,0.7,58.0,0.0,-0.5999999999999999,-135.0,180.0,3420.681598660845
730,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-180.0,3810.509153124733
731,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-175.0,31311.804842278736
732,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-170.0,201335.74293057696
733,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-165.0,538610.5048187377
734,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-160.0,1595619.5643275543
735,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-155.0,25008032.389764898
736,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-150.0,577326685.2534922
737,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-145.0,6201171136.545518
738,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-140.0,4506280150.782691
739,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-135.0,319311283.36253804
740,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-130.0,1718289768.8735702
741,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-125.0,2784761896334.191
742,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-120.0,7915403308336.765
743,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-115.0,1.4174046646189042e+16
744,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-110.0,2513152056309.6533
745,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-105.0,2856124112.192448
746,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-100.0,47063344257.375694
747,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-95.0,4207204185798.1763
748,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-90.0,3237807632718.5483
749,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-85.0,2143130434.6085234
750,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-80.0,358375595.03698874
751,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-75.0,2999831853.516429
752,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-70.0,50358498374.8596
753,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-65.0,10607992983.228622
754,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-60.0,97819177.98661923
755,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-55.0,5824749.727777667
756,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-50.0,28425728.878570624
757,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-45.0,8775866.17451374
758,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-40.0,1485598.1134852625
759,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-35.0,17360370.32709192
760,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-30.0,4280004.313520549
761,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-25.0,18562.02636969278
762,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-20.0,692.1664889339914
763,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-15.0,381.70673287390844
764,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-10.0,473.5442395067017
765,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,-5.0,622.1693367518029
766,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,0.0,871.5147661863351
767,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,5.0,2130.114106515201
768,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,10.0,9073.2651399618
769,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,15.0,21109.744752798364
770,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,20.0,143912.74152156935
771,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,25.0,9655832.258648004
772,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,30.0,2655472376.966772
773,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,35.0,88251006926.02844
774,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,40.0,778730268.0802876
775,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,45.0,4285052.792929652
776,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,50.0,1143465.961459024
777,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,55.0,13210104.744028125
778,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,60.0,3683370407.9104047
779,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,65.0,80737039440.93103
780,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,70.0,558652932.6932424
781,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,75.0,2816827.6606534123
782,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,80.0,57016.70935561771
783,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,85.0,3917.927907572578
784,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,90.0,1217.714615642334
785,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,95.0,1192.3614499910475
786,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,100.0,1551.2714396796744
787,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,105.0,1948.9321599149014
788,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,110.0,2144.817254714052
789,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,115.0,1971.5857835337647
790,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,120.0,1540.5766179686484
791,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,125.0,1106.9894310430632
792,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,130.0,778.0340229433089
793,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,135.0,534.6890530120777
794,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,140.0,348.1598629424542
795,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,145.0,207.9651774263644
796,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,150.0,109.48103887122532
797,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,155.0,46.79153004350348
798,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,160.0,14.662640344159648
799,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,165.0,16.457359326143756
800,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,170.0,95.20406683322672
801,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,175.0,547.2170492992036
802,5.0,0.7,58.0,0.0,-0.5999999999999999,-130.0,180.0,3810.5091531247276
803,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-180.0,4921.00455540197
804,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-175.0,35489.531416306934
805,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-170.0,233918.75163284226
806,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-165.0,1217955.587054407
807,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-160.0,16300653.424797768
808,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-155.0,516173821.9899144
809,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-150.0,18085248888.7949
810,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-145.0,67831782631.23588
811,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-140.0,5561034530.670565
812,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-135.0,162403179.768827
813,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-130.0,4253203355.0030093
814,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-125.0,19091133977290.37
815,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-120.0,28453451534038.965
816,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-115.0,87280278929001.34
817,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-110.0,67468540353.76913
818,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-105.0,2584891492.8193393
819,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-100.0,1384591262191.8767
820,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-95.0,33263865119792.41
821,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-90.0,8242160635881.29
822,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-85.0,2531420907.4028363
823,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-80.0,13972892266.532356
824,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-75.0,1185435874854.1057
825,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-70.0,2104165330550.696
826,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-65.0,1648359382916.8428
827,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-60.0,1791928017.4166555
828,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-55.0,19691042.35515941
829,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-50.0,154008130.89092508
830,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-45.0,3384999382.2419558
831,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-40.0,110667957.36559184
832,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-35.0,19568563.68655636
833,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-30.0,13884727907.521124
834,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-25.0,4854756.156349653
835,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-20.0,11513.986505415436
836,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-15.0,2251.9609252026207
837,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-10.0,1995.3312501973223
838,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,-5.0,2177.6113211263755
839,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,0.0,2270.9700342523324
840,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,5.0,2611.6326146908223
841,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,10.0,6135.233719503674
842,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,15.0,17467.865125500368
843,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,20.0,110542.34341737264
844,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,25.0,5755202.598710272
845,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,30.0,724615960.0833383
846,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,35.0,7282900719.183562
847,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,40.0,162088370.28408206
848,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,45.0,1728892.7341271632
849,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,50.0,453329.6082441175
850,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,55.0,7576975.300408645
851,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,60.0,935635657.2458775
852,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,65.0,6715623301.60905
853,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,70.0,123033023.13114944
854,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,75.0,1188136.05735734
855,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,80.0,32300.352536705963
856,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,85.0,3016.5609400671806
857,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,90.0,1472.3585077757114
858,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,95.0,1821.6992436147375
859,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,100.0,2673.856148770797
860,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,105.0,3683.762376447833
861,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,110.0,4287.175259853937
862,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,115.0,4082.3738756589532
863,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,120.0,3344.5847706481554
864,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,125.0,2535.688211959119
865,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,130.0,1830.099162059837
866,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,135.0,1246.5912040358646
867,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,140.0,793.2627491489667
868,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,145.0,471.0699593565848
869,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,150.0,262.42369136400504
870,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,155.0,140.56175532848908
871,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,160.0,84.06345596493884
872,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,165.0,91.82684755297736
873,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,170.0,227.0470009771812
874,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,175.0,885.8610268234244
875,5.0,0.7,58.0,0.0,-0.5999999999999999,-125.0,180.0,4921.004555401955
876,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-180.0,10371.489609276345
877,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-175.0,70511.86260746911
878,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-170.0,597825.985816875
879,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-165.0,7487721.682087143
880,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-160.0,182254144.4069364
881,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-155.0,6178558413.056712
882,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-150.0,58614528560.299774
883,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-145.0,14904326890.020546
884,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-140.0,489317289.7755913
885,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-135.0,54508504.17751061
886,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-130.0,7016033397.496264
887,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-125.0,12498995857366.734
888,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-120.0,11217261801695.838
889,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-115.0,935736347690.0295
890,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-110.0,4288995057.194609
891,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-105.0,9558504811.02591
892,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-100.0,211552429085.75775
893,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-95.0,18574625518864.227
894,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-90.0,1595862038103.4617
895,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-85.0,2272337641.3332977
896,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-80.0,433185477542.5647
897,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-75.0,1.8603402238466963e+17
898,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-70.0,118756056464619.72
899,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-65.0,1009506368627.0388
900,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-60.0,12754398498.1443
901,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-55.0,155214741.33681062
902,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-50.0,120453820.66813342
903,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-45.0,38891589689.38282
904,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-40.0,13470783632.385595
905,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-35.0,384942943.937535
906,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-30.0,2774555836.77296
907,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-25.0,3927437086.7799892
908,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-20.0,431021.34801717364
909,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-15.0,17791.255931344367
910,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-10.0,8082.339616214594
911,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,-5.0,6762.11672556784
912,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,0.0,5894.432738085117
913,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,5.0,4894.742267700456
914,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,10.0,5334.857752522647
915,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,15.0,12314.689662275594
916,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,20.0,70124.83664280412
917,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,25.0,2470830.643997989
918,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,30.0,134646588.27235967
919,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,35.0,656050495.029568
920,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,40.0,34771045.94867568
921,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,45.0,712078.329240837
922,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,50.0,199368.72584259193
923,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,55.0,3151690.2644452294
924,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,60.0,163433343.49605715
925,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,65.0,617027892.5434692
926,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,70.0,27779652.53167769
927,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,75.0,507192.3071125439
928,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,80.0,19186.368534117268
929,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,85.0,2893.271009721048
930,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,90.0,2395.638515158249
931,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,95.0,3569.323923022945
932,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,100.0,5578.473378970158
933,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,105.0,7793.178293034533
934,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,110.0,8951.551856198514
935,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,115.0,8401.971564625299
936,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,120.0,6822.2966399355855
937,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,125.0,5050.6143699122385
938,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,130.0,3463.975084704236
939,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,135.0,2205.378462863968
940,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,140.0,1312.598452034306
941,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,145.0,740.478240081697
942,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,150.0,405.1632678701132
943,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,155.0,229.17111922783081
944,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,160.0,166.34612241759666
945,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,165.0,224.82063630611225
946,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,170.0,562.6050056975026
947,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,175.0,2056.497489217713
948,5.0,0.7,58.0,0.0,-0.5999999999999999,-120.0,180.0,10371.489609276321
949,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-180.0,35975.467680790935
950,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-175.0,276976.3971158438
951,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-170.0,3025068.933435141
952,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-165.0,48299702.44822838
953,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-160.0,912724240.5233244
954,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-155.0,7319918389.14322
955,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-150.0,4906000104.087035
956,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-145.0,406139674.628657
957,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-140.0,31270193.69091453
958,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-135.0,80311077.81934164
959,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-130.0,7388463091.672854
960,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-125.0,1261403671035.4702
961,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-120.0,1123830224662.319
962,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-115.0,29799455522.67114
963,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-110.0,4802253257.545846
964,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-105.0,9862866983.345282
965,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-100.0,16149880013.170912
966,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-95.0,1320848373866.1077
967,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-90.0,96551841249.9728
968,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-85.0,11059970206.317656
969,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-80.0,455355669669.6509
970,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-75.0,2285842084130756.0
971,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-70.0,13943192947219.285
972,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-65.0,13299453726.376104
973,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-60.0,11874913921.349087
974,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-55.0,15029813532.38624
975,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-50.0,9604084437.350822
976,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-45.0,2370319254.534481
977,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-40.0,4970569165.772757
978,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-35.0,32509919247.27381
979,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-30.0,18378609717.852474
980,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-25.0,454444319.3085308
981,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-20.0,5480847.240042778
982,5.0,0.7,58.0,0.0,-0.5999999999999999,-115.0,-15.0,456607.0691526259
