,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,30.0,57297910412.35429
43,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,35.0,2157080405353451.2
44,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,40.0,1174678732.9907696
45,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,45.0,10179886225.862751
46,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,50.0,6542624642317.103
47,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,55.0,3.835192351663829e+18
48,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,60.0,89097621097.5654
49,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,65.0,851743143.3443682
50,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,70.0,593275306.8646102
51,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,75.0,42547268.89234836
52,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,80.0,1967750.7359578097
53,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,85.0,362595.9597744774
54,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,90.0,175705.0108283742
55,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,95.0,64080.570571805896
56,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,100.0,14632.415978501216
57,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,105.0,3327.8254357865694
58,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,110.0,1120.4153479554025
59,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,115.0,501.35157247248304
60,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,120.0,234.60316828745658
61,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,125.0,96.21185120832207
62,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,130.0,23.35815005744247
63,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,135.0,-13.582672407153526
64,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,140.0,-31.42712236129738
65,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,145.0,-39.400519721840574
66,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,150.0,-41.83549010151236
67,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,155.0,-39.25735250577325
68,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,160.0,-27.031984313032176
69,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,165.0,10.563695368654287
70,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,170.0,113.29977614664008
71,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,175.0,355.14726869876847
72,5.0,0.7,58.0,1.3000000000000005,-1.9,-180.0,180.0,794.9175606409697
73,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-180.0,695.7569747090846
74,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-175.0,1049.8794655880038
75,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-170.0,1112.2600972970254
76,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-165.0,830.0379685668399
77,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-160.0,464.5337619315595
78,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-155.0,230.26939815562832
79,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-150.0,176.27430717247813
80,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-145.0,414.47745661852167
81,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-140.0,1704.884337615677
82,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-135.0,6847.640187846944
83,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-130.0,17603.095041310222
84,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-125.0,20179.607787256464
85,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-120.0,10514.754721008343
86,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-115.0,4558.566688816155
87,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-110.0,3929.883079693786
88,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-105.0,8282.847397500884
89,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-100.0,17950.09215551383
90,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-95.0,18544.325386706278
91,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-90.0,8039.808426435609
92,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-85.0,2007.947851255195
93,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-80.0,508.5422474474717
94,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-75.0,254.86912924846104
95,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-70.0,136.17900759072626
96,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-65.0,9.423967201748898
97,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-60.0,-64.77061648763662
98,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-55.0,-93.06254587423537
99,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-50.0,-101.39343988208866
100,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-45.0,-58.67426656569414
101,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-40.0,1954.343439279147
102,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-35.0,252246.97844643448
103,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-30.0,9170856.166468868
104,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-25.0,14520893.255550127
105,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-20.0,307128651.35779226
106,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-15.0,87298673247.14833
107,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-10.0,135295043273.18546
108,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,-5.0,327833187819.8476
109,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,0.0,7331700142.683731
110,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,5.0,1167619634977.7295
111,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,10.0,1138848138.3506372
112,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,15.0,2828780266.353291
113,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,20.0,723359382.6973323
114,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,25.0,329638128.44216365
115,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,30.0,3875213745.72915
116,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,35.0,181072265335270.28
117,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,40.0,1565768774.152418
118,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,45.0,137733892430.3994
119,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,50.0,70898201921477.16
120,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,55.0,294102959996105.6
121,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,60.0,6262255240.277825
122,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,65.0,305816953.11735255
123,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,70.0,233058508.2726856
124,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,75.0,17633631.555748045
125,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,80.0,1032705.743966881
126,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,85.0,283724.11978837685
127,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,90.0,154703.70075576846
128,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,95.0,53103.89951163519
129,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,100.0,12283.314893680532
130,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,105.0,2654.060569604921
131,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,110.0,663.8960944588631
132,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,115.0,191.5773449024729
133,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,120.0,48.37911016447771
134,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,125.0,-6.4955181831468085
135,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,130.0,-30.270589193592034
136,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,135.0,-40.73137434427632
137,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,140.0,-45.01710482195797
138,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,145.0,-46.24858974458036
139,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,150.0,-45.33037512164451
140,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,155.0,-40.91530100091328
141,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,160.0,-27.29216777516396
142,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,165.0,11.537869232105171
143,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,170.0,112.27298462659417
144,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,175.0,333.3200028628352
145,5.0,0.7,58.0,1.3000000000000005,-1.9,-175.0,180.0,695.7569747090822
146,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-180.0,544.4395037804803
147,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-175.0,761.7287620750093
148,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-170.0,751.4414556218753
149,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-165.0,531.7532969336594
150,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-160.0,291.8033283633464
151,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-155.0,157.67476589974137
152,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-150.0,175.44534046723047
153,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-145.0,559.4435329606042
154,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-140.0,2572.1778133254793
155,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-135.0,10916.136738475974
156,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-130.0,28043.366378498573
157,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-125.0,30093.386982167787
158,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-120.0,14248.375109493383
159,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-115.0,6120.880835490582
160,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-110.0,6066.023954890882
161,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-105.0,13917.002733414498
162,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-100.0,29711.39066959978
163,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-95.0,28601.640528452685
164,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-90.0,11407.046535486072
165,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-85.0,2814.618544705896
166,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-80.0,1006.6086601419403
167,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-75.0,1010.021385467858
168,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-70.0,898.0768547089169
169,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-65.0,398.15334716750834
170,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-60.0,59.390854636815035
171,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-55.0,-62.36574776053972
172,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-50.0,-95.52332188193941
173,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-45.0,-103.80798337378457
174,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-40.0,-61.79479517713895
175,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-35.0,1158.1811028346874
176,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-30.0,33488.327012843125
177,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-25.0,836460.208155769
178,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-20.0,21034923.194698434
179,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-15.0,1015527357.3343543
180,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-10.0,4.935926363629128e+17
181,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,-5.0,7999235783.71959
182,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,0.0,625156433.2571932
183,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,5.0,3021259147376787.5
184,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,10.0,26844846056.02221
185,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,15.0,157917956293.78168
186,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,20.0,936123268.874102
187,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,25.0,198029396.92629537
188,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,30.0,481959101.76878166
189,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,35.0,1572229147477.089
190,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,40.0,2203360277.4003825
191,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,45.0,135578547868.11086
192,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,50.0,1228189500219.6594
193,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,55.0,644244431040.8412
194,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,60.0,2959550631.516125
195,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,65.0,234610623.32758808
196,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,70.0,84006048.43651801
197,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,75.0,6970060.426399796
198,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,80.0,570744.008175223
199,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,85.0,243613.5333241877
200,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,90.0,146045.10499568112
201,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,95.0,49282.97985513249
202,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,100.0,11723.833010690469
203,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,105.0,2594.970851966939
204,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,110.0,573.1042815667846
205,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,115.0,110.39627146003096
206,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,120.0,-5.227626917754263
207,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,125.0,-37.67493490215021
208,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,130.0,-47.291739723051464
209,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,135.0,-49.7620974492018
210,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,140.0,-49.82788812365738
211,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,145.0,-48.936665215654756
212,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,150.0,-47.00356153433178
213,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,155.0,-42.18510308420615
214,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,160.0,-28.816439126952385
215,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,165.0,7.5393443055565665
216,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,170.0,96.81834756036413
217,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,175.0,278.10871533456157
218,5.0,0.7,58.0,1.3000000000000005,-1.9,-170.0,180.0,544.4395037804786
219,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-180.0,383.08818476813605
220,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-175.0,502.97074210371835
221,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-170.0,468.8126899569649
222,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-165.0,320.3187642284557
223,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-160.0,178.98657811692178
224,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-155.0,120.44397633126034
225,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-150.0,210.66934133291718
226,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-145.0,819.6802608690033
227,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-140.0,4049.366576031704
228,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-135.0,17624.871346346063
229,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-130.0,43541.31209226266
230,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-125.0,42374.83925869448
231,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-120.0,18506.916015794628
232,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-115.0,8610.129895946313
233,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-110.0,10119.342670394555
234,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-105.0,25009.63656727297
235,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-100.0,50206.53464964088
236,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-95.0,42639.11432569419
237,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-90.0,15329.470804911132
238,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-85.0,3969.754576855608
239,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-80.0,2385.3224172750456
240,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-75.0,4333.761007738269
241,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-70.0,5353.522869368881
242,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-65.0,2764.5740029923268
243,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-60.0,737.2433888338804
244,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-55.0,91.656256919325
245,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-50.0,-66.32330841586014
246,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-45.0,-99.19403323853558
247,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-40.0,-106.76273740640751
248,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-35.0,-69.25082217117578
249,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-30.0,704.4647760648296
250,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-25.0,16142.367338464199
251,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-20.0,360133.1620227308
252,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-15.0,5238637.088723663
253,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-10.0,36107654113.50397
254,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,-5.0,44464425969.08639
255,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,0.0,1490368778.5374632
256,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,5.0,3835272704.38567
257,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,10.0,226140254286.48236
258,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,15.0,1490943436379.8235
259,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,20.0,2433390758.4979463
260,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,25.0,124291649.20641153
261,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,30.0,5034144394.56248
262,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,35.0,37905371244.706436
263,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,40.0,1621263420.5974627
264,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,45.0,10071739278.255909
265,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,50.0,10150068565.065248
266,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,55.0,10531488441.321836
267,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,60.0,7158702793.3925295
268,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,65.0,5024055247.514963
269,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,70.0,77821558.74804893
270,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,75.0,3029998.1680257614
271,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,80.0,363327.35463158076
272,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,85.0,231587.330485894
273,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,90.0,145788.74364408493
274,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,95.0,49501.18391069714
275,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,100.0,12287.802308916793
276,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,105.0,2825.8397755377678
277,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,110.0,607.5056514345223
278,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,115.0,100.8968105922571
279,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,120.0,-17.6030712648021
280,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,125.0,-46.27255759944763
281,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,130.0,-52.46657394509006
282,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,135.0,-52.77620952608465
283,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,140.0,-51.672604060414564
284,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,145.0,-50.243411599913635
285,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,150.0,-48.187666307166594
286,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,155.0,-43.70114557449998
287,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,160.0,-31.800431522358924
288,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,165.0,-0.75026243260645
289,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,170.0,71.17421376331065
290,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,175.0,205.86723545144272
291,5.0,0.7,58.0,1.3000000000000005,-1.9,-165.0,180.0,383.08818476813383
292,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-180.0,242.8938353748396
293,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-175.0,304.76573111659735
294,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-170.0,273.5479898783049
295,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-165.0,186.25433157600352
296,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-160.0,117.15559543055015
297,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-155.0,120.22801299404532
298,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-150.0,302.31402963144126
299,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-145.0,1288.9320609624065
300,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-140.0,6608.061274082151
301,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-135.0,28458.04469713825
302,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-130.0,64562.68536319956
303,5.0,0.7,58.0,1.3000000000000005,-1.9,-160.0,-125.0,55139.93128843745
