R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,20.0,5306445878699.299
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,25.0,32917033613.56421
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,30.0,795128420.0832983
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,35.0,24523786727.286636
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,40.0,203494591667.2586
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,45.0,18574988348.119656
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,50.0,348875049.44151735
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,55.0,10765495.16438837
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,60.0,822286.5626244693
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,65.0,181112.49435120873
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,70.0,107328.08128697131
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,75.0,121323.49446382307
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,80.0,133713.53993099235
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,85.0,112640.4078894649
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,90.0,77005.73939042451
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,95.0,45674.166078716145
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,100.0,23491.208941737317
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,105.0,11317.293122152787
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,110.0,6126.405844141725
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,115.0,4325.500054551621
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,120.0,3888.453513211695
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,125.0,3942.4649978496386
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,130.0,4100.4769780255665
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,135.0,4164.171731084925
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,140.0,4052.921260515985
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,145.0,3788.6006953754436
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,150.0,3455.3942067235944
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,155.0,3141.934555402657
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,160.0,2907.457501592696
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,165.0,2790.7919600974205
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,170.0,2854.2121235052487
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,175.0,3233.1112002773757
5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,180.0,4070.1674204646356
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-180.0,9094.388152556145
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-175.0,9711.330584268608
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-170.0,9858.63030084393
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-165.0,9417.704361830945
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-160.0,8832.501572925776
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-155.0,8475.956342191475
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-150.0,8528.76414617027
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-145.0,10398.801584698846
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-140.0,35755.39656875068
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-135.0,559080.9848296301
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-130.0,10766401.113982135
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-125.0,40708264.28085579
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-120.0,8189392.74435051
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-115.0,472971.4996666047
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-110.0,150560.7933404438
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-105.0,725679.1116416692
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-100.0,12336819.743902583
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-95.0,39974578.31632783
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-90.0,7004581.628874274
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-85.0,338676.10492974526
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-80.0,26140.405744063573
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-75.0,10712.812387363918
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-70.0,9000.96707993999
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-65.0,8292.20765310093
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-60.0,8011.583364591929
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-55.0,7917.389758840905
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-50.0,7941.812921875683
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-45.0,8167.006095687942
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-40.0,9203.2642969888
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-35.0,14559.940075938155
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-30.0,48018.42309856137
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-25.0,312199.9861346871
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-20.0,2554217.5190682667
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-15.0,17309241.027906008
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-10.0,54641339.5745664
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-5.0,47788795.87633552
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,0.0,160036377.33055133
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,5.0,388845740.27093285
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,10.0,701733378.7533131
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,15.0,36987261274.09011
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,20.0,115994227001.1155
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,25.0,4243918654.656233
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,30.0,247615413.69491476
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,35.0,371774269.6165671
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,40.0,87578728.19051345
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,45.0,37405166.43671355
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,50.0,7126900.737961988
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,55.0,914978.0527347272
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,60.0,157537.81803374144
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,65.0,63087.23474792872
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,70.0,53159.737678230114
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,75.0,60835.69414434571
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,80.0,69569.08737458465
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,85.0,70557.80802309945
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,90.0,59505.813086190865
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,95.0,39614.49699561784
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,100.0,22553.606762105424
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,105.0,13529.01278092531
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,110.0,9934.5884546647
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,115.0,8677.541851524167
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,120.0,8255.820659966177
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,125.0,8115.445128666697
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,130.0,8067.690608979826
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,135.0,8047.75640995844
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,140.0,8032.351227032185
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,145.0,8014.165597682352
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,150.0,7994.18157903173
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,155.0,7978.61356043363
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,160.0,7979.345884646178
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,165.0,8021.772023049886
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,170.0,8163.100375184292
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,175.0,8502.28485219989
5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,180.0,9094.388152556137
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-180.0,12574.31571071514
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-175.0,12902.107351264176
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-170.0,12934.827664434057
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-165.0,12675.65662726239
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-160.0,12374.049885150018
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-155.0,12225.275992190787
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-150.0,12479.767216225759
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-145.0,15591.257686101433
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-140.0,62360.78195303684
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-135.0,1186433.6771880523
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-130.0,26156002.315417197
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-125.0,85152450.90067558
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-120.0,11760538.441856958
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-115.0,641709.2505942739
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-110.0,307497.5345158961
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-105.0,1552950.8301212655
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-100.0,29983391.767260827
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-95.0,81862586.79690449
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-90.0,9856388.95890574
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-85.0,394224.62286225025
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-80.0,32369.555714268507
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-75.0,15633.351578635531
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-70.0,14076.353985712187
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-65.0,13031.424695045398
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-60.0,12322.248165918958
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-55.0,11932.816478647637
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-50.0,11766.4522388905
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-45.0,11755.678894975897
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-40.0,11876.868564181119
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-35.0,12410.37813840729
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-30.0,14863.136122619275
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-25.0,28629.669763416732
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-20.0,119446.70978148599
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-15.0,375449.24358573655
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-10.0,831666.1000416094
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-5.0,29799910.660253793
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,0.0,9900951229.50438
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,5.0,234675877557.2012
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,10.0,1284242879.7350366
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,15.0,567654228.457441
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,20.0,1269205984.2515616
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,25.0,266795192.105186
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,30.0,13773147604.203499
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,35.0,202301838081.80807
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,40.0,883155155.7595221
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,45.0,5095704.267721663
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,50.0,341575.20180623786
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,55.0,96564.19641636404
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,60.0,45964.602112669796
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,65.0,35410.3023656226
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,70.0,35945.62623289125
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,75.0,42859.22467400365
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,80.0,54112.51563777992
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,85.0,61128.26601587006
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,90.0,52862.18530377083
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,95.0,35055.52887048448
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,100.0,21543.496637127704
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,105.0,15256.023840556896
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,110.0,12969.086009191868
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,115.0,12210.506795340878
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,120.0,11956.408144440642
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,125.0,11860.146621924778
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,130.0,11814.458972432101
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,135.0,11789.548313954554
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,140.0,11776.635815265112
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,145.0,11771.285046625682
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,150.0,11771.132972476504
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,155.0,11776.921985171306
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,160.0,11794.95615703135
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,165.0,11843.166336365772
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,170.0,11960.791061461428
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,175.0,12203.698676431626
5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,180.0,12574.315710715138
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-180.0,8924.899457744292
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-175.0,9098.736119228435
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-170.0,9112.813405739262
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-165.0,8991.390034166785
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-160.0,8862.310742595393
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-155.0,8856.78911426505
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-150.0,9374.480019335773
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-145.0,14720.622972542189
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-140.0,103136.51711573431
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-135.0,2462643.4086947287
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-130.0,54352082.5764841
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-125.0,123692983.40270643
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-120.0,11803677.305743745
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-115.0,864317.1853132765
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-110.0,659092.6304986834
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-105.0,3237818.4862011042
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-100.0,61626635.13201721
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-95.0,115602999.99942277
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-90.0,9682821.264061358
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-85.0,354549.34193040757
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-80.0,30396.61679824476
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-75.0,15302.758862382869
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-70.0,14672.780688914021
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-65.0,13154.715817623284
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-60.0,11030.362402149281
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-55.0,9741.288016931376
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-50.0,8706.370941386507
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-45.0,8395.64942935927
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-40.0,8363.311058495141
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-35.0,8419.043908047322
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-30.0,8667.44913308238
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-25.0,9963.122154334156
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-20.0,20116.037933221753
5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-15.0,76854.32335861654
